side,size,entry_signal_dt,entry_dt,exit_signal_dt,exit_dt,entry_price,exit_price,bars_held,pnl,pnlcomm
LONG,55401.6620498615,2026-07-09T01:02:59,2026-07-09T01:03:59,2026-07-09T01:09:59,2026-07-09T01:10:59,0.03611,0.03662,7,28.254848,27.448975
SHORT,54600.054600054595,2026-07-09T01:09:59,2026-07-09T01:10:59,2026-07-09T01:25:59,2026-07-09T01:26:59,0.03662,0.0365,16,6.552007,5.753535
LONG,54779.51246233908,2026-07-09T01:25:59,2026-07-09T01:26:59,2026-07-09T01:50:59,2026-07-09T01:51:59,0.0365,0.03664,25,7.669132,6.867817
SHORT,54585.152838427945,2026-07-09T01:50:59,2026-07-09T01:51:59,2026-07-09T02:28:59,2026-07-09T02:29:59,0.03664,0.03688,38,-13.100437,-13.903057
LONG,54259.35973955508,2026-07-09T02:28:59,2026-07-09T02:29:59,2026-07-09T03:16:59,2026-07-09T03:17:59,0.03688,0.03676,48,-6.511123,-7.310255
SHORT,54377.37901033169,2026-07-09T03:16:59,2026-07-09T03:17:59,2026-07-09T04:45:59,2026-07-09T04:46:59,0.03676,0.03685,89,-4.893964,-5.694508
LONG,54303.556882975834,2026-07-09T04:45:59,2026-07-09T04:46:59,2026-07-09T05:28:59,2026-07-09T05:29:59,0.03685,0.03673,43,-6.516427,-7.315558
SHORT,54421.768707482996,2026-07-09T05:28:59,2026-07-09T05:29:59,2026-07-09T06:15:59,2026-07-09T06:16:59,0.03673,0.03671,47,1.088435,0.289088
LONG,54481.06782892945,2026-07-09T06:15:59,2026-07-09T06:16:59,2026-07-09T07:43:59,2026-07-09T07:44:59,0.03671,0.03669,88,-1.089621,-1.889403
SHORT,54495.91280653951,2026-07-09T07:43:59,2026-07-09T07:44:59,2026-07-09T08:33:59,2026-07-09T08:34:59,0.03669,0.03686,50,-9.264305,-10.06594
LONG,54244.64334147004,2026-07-09T08:33:59,2026-07-09T08:34:59,2026-07-09T09:18:59,2026-07-09T09:19:59,0.03686,0.03686,45,0.0,-0.799783
SHORT,54274.084124830384,2026-07-09T09:18:59,2026-07-09T09:19:59,2026-07-09T10:25:59,2026-07-09T10:26:59,0.03686,0.03699,67,-7.055631,-7.857259
LONG,54068.667207353334,2026-07-09T10:25:59,2026-07-09T10:26:59,2026-07-09T13:42:59,2026-07-09T13:43:59,0.03699,0.03673,197,-14.057853,-14.855042
SHORT,54466.23093681917,2026-07-09T13:42:59,2026-07-09T13:43:59,2026-07-09T14:05:59,2026-07-09T14:06:59,0.03673,0.03685,23,-6.535948,-7.337473
LONG,54274.0841248304,2026-07-09T14:05:59,2026-07-09T14:06:59,2026-07-09T14:42:59,2026-07-09T14:43:59,0.03685,0.03651,37,-18.453189,-19.249498
SHORT,54779.51246233908,2026-07-09T14:42:59,2026-07-09T14:43:59,2026-07-09T15:28:59,2026-07-09T15:29:59,0.03651,0.03649,46,1.09559,0.295809
LONG,54809.53685941354,2026-07-09T15:28:59,2026-07-09T15:29:59,2026-07-09T16:02:59,2026-07-09T16:03:59,0.03649,0.03647,34,-1.096191,-1.895971
SHORT,54839.594187003015,2026-07-09T16:02:59,2026-07-09T16:03:59,2026-07-09T16:30:59,2026-07-09T16:31:59,0.03647,0.03645,28,1.096792,0.297011
LONG,54884.7420417124,2026-07-09T16:30:59,2026-07-09T16:31:59,2026-07-09T17:39:59,2026-07-09T17:40:59,0.03645,0.03658,69,7.135016,6.33337
SHORT,54659.74309920743,2026-07-09T17:39:59,2026-07-09T17:40:59,2026-07-09T17:51:59,2026-07-09T17:52:59,0.03658,0.03655,12,1.639792,0.840339
LONG,54719.562243502056,2026-07-09T17:51:59,2026-07-09T17:52:59,2026-07-09T19:22:59,2026-07-09T19:23:59,0.03655,0.03652,91,-1.641587,-2.441259
SHORT,54749.52094169176,2026-07-09T19:22:59,2026-07-09T19:23:59,2026-07-09T22:11:59,2026-07-09T22:12:59,0.03652,0.03699,169,-25.732275,-26.537202
LONG,54068.667207353334,2026-07-09T22:11:59,2026-07-09T22:12:59,2026-07-09T23:03:59,2026-07-09T23:04:59,0.03699,0.0368,52,-10.273047,-11.070992
SHORT,54347.82608695652,2026-07-09T23:03:59,2026-07-09T23:04:59,2026-07-09T23:17:59,2026-07-09T23:18:59,0.0368,0.03648,14,17.391304,16.594783
LONG,54809.53685941354,2026-07-09T23:17:59,2026-07-09T23:18:59,2026-07-09T23:22:59,2026-07-09T23:23:59,0.03648,0.0366,5,6.577144,5.776048
SHORT,54629.88254575253,2026-07-09T23:22:59,2026-07-09T23:23:59,2026-07-09T23:56:59,2026-07-09T23:57:59,0.0366,0.03679,34,-10.379678,-11.181535
LONG,54362.598532209835,2026-07-09T23:56:59,2026-07-09T23:57:59,2026-07-10T00:58:59,2026-07-10T00:59:59,0.03679,0.03681,62,1.087252,0.287035
SHORT,54347.82608695652,2026-07-10T00:58:59,2026-07-10T00:59:59,2026-07-10T01:21:59,2026-07-10T01:22:59,0.03681,0.03735,23,-29.347826,-30.153913
LONG,53533.19057815847,2026-07-10T01:21:59,2026-07-10T01:22:59,2026-07-10T01:34:59,2026-07-10T01:35:59,0.03735,0.03786,13,27.301927,26.496681
SHORT,52868.094105207514,2026-07-10T01:34:59,2026-07-10T01:35:59,2026-07-10T01:59:59,2026-07-10T02:00:59,0.03786,0.03829,25,-22.73328,-23.538462
LONG,52219.321148825074,2026-07-10T01:59:59,2026-07-10T02:00:59,2026-07-10T02:31:59,2026-07-10T02:32:59,0.03829,0.03833,32,2.088773,1.288564
SHORT,52164.84089723527,2026-07-10T02:31:59,2026-07-10T02:32:59,2026-07-10T03:08:59,2026-07-10T03:09:59,0.03833,0.03907,37,-38.601982,-39.409494
LONG,51203.27700972862,2026-07-10T03:08:59,2026-07-10T03:09:59,2026-07-10T03:35:59,2026-07-10T03:36:59,0.03907,0.03914,27,3.584229,2.783308
SHORT,51111.67901865577,2026-07-10T03:35:59,2026-07-10T03:36:59,2026-07-10T03:37:59,2026-07-10T03:38:59,0.03914,0.03889,2,12.77792,11.980271
LONG,51440.32921810701,2026-07-10T03:37:59,2026-07-10T03:38:59,2026-07-10T03:44:59,2026-07-10T03:45:59,0.03889,0.03899,7,5.144033,4.342798
SHORT,51308.363263211904,2026-07-10T03:44:59,2026-07-10T03:45:59,2026-07-10T04:12:59,2026-07-10T04:13:59,0.03899,0.03866,28,16.93176,16.134941
LONG,51719.67933798809,2026-07-10T04:12:59,2026-07-10T04:13:59,2026-07-10T04:32:59,2026-07-10T04:33:59,0.03866,0.03858,20,-4.137574,-4.93654
SHORT,51826.898160145116,2026-07-10T04:32:59,2026-07-10T04:33:59,2026-07-10T04:53:59,2026-07-10T04:54:59,0.03858,0.03888,21,-15.548069,-16.350972
LONG,51440.32921810699,2026-07-10T04:53:59,2026-07-10T04:54:59,2026-07-10T05:22:59,2026-07-10T05:23:59,0.03888,0.03909,29,10.802469,10.000309
SHORT,51163.9805576874,2026-07-10T05:22:59,2026-07-10T05:23:59,2026-07-10T05:38:59,2026-07-10T05:39:59,0.03909,0.03937,16,-14.325915,-15.12878
LONG,50787.20162519045,2026-07-10T05:38:59,2026-07-10T05:39:59,2026-07-10T06:07:59,2026-07-10T06:08:59,0.03937,0.03933,29,-2.031488,-2.830879
SHORT,50851.76709890669,2026-07-10T06:07:59,2026-07-10T06:08:59,2026-07-10T06:20:59,2026-07-10T06:21:59,0.03933,0.03911,13,11.187389,10.389626
LONG,51124.744376278126,2026-07-10T06:20:59,2026-07-10T06:21:59,2026-07-10T06:29:59,2026-07-10T06:30:59,0.03911,0.03931,9,10.224949,9.423108
SHORT,50877.639277537535,2026-07-10T06:29:59,2026-07-10T06:30:59,2026-07-10T06:39:59,2026-07-10T06:40:59,0.03931,0.03901,10,15.263292,14.466344
LONG,51255.76627370579,2026-07-10T06:39:59,2026-07-10T06:40:59,2026-07-10T06:49:59,2026-07-10T06:50:59,0.03901,0.03945,10,22.552537,21.748232
SHORT,50709.93914807302,2026-07-10T06:49:59,2026-07-10T06:50:59,2026-07-10T06:58:59,2026-07-10T06:59:59,0.03945,0.03913,9,16.227181,15.430223
LONG,51111.67901865577,2026-07-10T06:58:59,2026-07-10T06:59:59,2026-07-10T07:13:59,2026-07-10T07:14:59,0.03913,0.03945,15,16.355737,15.552466
SHORT,50697.08491761724,2026-07-10T07:13:59,2026-07-10T07:14:59,2026-07-10T07:25:59,2026-07-10T07:26:59,0.03945,0.03937,12,4.055767,3.256578
LONG,50800.10160020319,2026-07-10T07:25:59,2026-07-10T07:26:59,2026-07-10T07:57:59,2026-07-10T07:58:59,0.03937,0.03974,32,18.796038,17.992278
SHORT,50301.81086519115,2026-07-10T07:57:59,2026-07-10T07:58:59,2026-07-10T08:08:59,2026-07-10T08:09:59,0.03974,0.0397,11,2.012072,1.212877
LONG,50365.147318055904,2026-07-10T08:08:59,2026-07-10T08:09:59,2026-07-10T08:26:59,2026-07-10T08:27:59,0.0397,0.04006,18,18.131453,17.328028
SHORT,49925.11233150276,2026-07-10T08:26:59,2026-07-10T08:27:59,2026-07-10T08:32:59,2026-07-10T08:33:59,0.04006,0.03981,6,12.481278,11.683774
LONG,50251.25628140703,2026-07-10T08:32:59,2026-07-10T08:33:59,2026-07-10T08:43:59,2026-07-10T08:44:59,0.03981,0.04,11,9.547739,8.745628
SHORT,49999.99999999999,2026-07-10T08:43:59,2026-07-10T08:44:59,2026-07-10T08:57:59,2026-07-10T08:58:59,0.04,0.04031,14,-15.5,-16.3031
LONG,49603.17460317459,2026-07-10T08:57:59,2026-07-10T08:58:59,2026-07-10T09:18:59,2026-07-10T09:19:59,0.04031,0.04073,21,20.833333,20.029365
SHORT,49091.80166912126,2026-07-10T09:18:59,2026-07-10T09:19:59,2026-07-10T09:22:59,2026-07-10T09:23:59,0.04073,0.04057,4,7.854688,7.056456
LONG,49273.22000492733,2026-07-10T09:22:59,2026-07-10T09:23:59,2026-07-10T09:29:59,2026-07-10T09:30:59,0.04057,0.04082,7,12.318305,11.516236
SHORT,49007.59617740749,2026-07-10T09:29:59,2026-07-10T09:30:59,2026-07-10T09:46:59,2026-07-10T09:47:59,0.04082,0.04098,17,-7.841215,-8.64298
LONG,48816.206980717594,2026-07-10T09:46:59,2026-07-10T09:47:59,2026-07-10T10:08:59,2026-07-10T10:09:59,0.04098,0.04111,22,6.346107,5.544642
SHORT,48649.963512527356,2026-07-10T10:08:59,2026-07-10T10:09:59,2026-07-10T10:25:59,2026-07-10T10:26:59,0.04111,0.04089,17,10.702992,9.905133
LONG,48887.80249327793,2026-07-10T10:25:59,2026-07-10T10:26:59,2026-07-10T10:39:59,2026-07-10T10:40:59,0.04089,0.04116,14,13.199707,12.397458
SHORT,48590.86491739553,2026-07-10T10:39:59,2026-07-10T10:40:59,2026-07-10T10:54:59,2026-07-10T10:55:59,0.04116,0.04125,15,-4.373178,-5.174052
LONG,48484.84848484847,2026-07-10T10:54:59,2026-07-10T10:55:59,2026-07-10T11:02:59,2026-07-10T11:03:59,0.04125,0.0417,8,21.818182,21.013818
SHORT,47938.63854266538,2026-07-10T11:02:59,2026-07-10T11:03:59,2026-07-10T11:08:59,2026-07-10T11:09:59,0.0417,0.04159,6,5.27325,4.474688
LONG,48053.82027871216,2026-07-10T11:08:59,2026-07-10T11:09:59,2026-07-10T11:11:59,2026-07-10T11:12:59,0.04159,0.0419,3,14.896684,14.094282
SHORT,47732.696897374706,2026-07-10T11:11:59,2026-07-10T11:12:59,2026-07-10T11:12:59,2026-07-10T11:13:59,0.0419,0.04159,1,14.797136,14.000095
LONG,48088.4828083674,2026-07-10T11:12:59,2026-07-10T11:13:59,2026-07-10T11:27:59,2026-07-10T11:28:59,0.04159,0.04217,15,27.89132,27.085742
SHORT,47404.59824602988,2026-07-10T11:27:59,2026-07-10T11:28:59,2026-07-10T11:29:59,2026-07-10T11:30:59,0.04217,0.04144,2,34.605357,33.812657
LONG,48285.852245292124,2026-07-10T11:29:59,2026-07-10T11:30:59,2026-07-10T11:41:59,2026-07-10T11:42:59,0.04144,0.04155,12,5.311444,4.509995
SHORT,48111.618955977865,2026-07-10T11:41:59,2026-07-10T11:42:59,2026-07-10T11:51:59,2026-07-10T11:52:59,0.04155,0.04146,10,4.330046,3.531297
LONG,48262.54826254826,2026-07-10T11:51:59,2026-07-10T11:52:59,2026-07-10T11:52:59,2026-07-10T11:53:59,0.04146,0.04172,1,12.548263,11.745367
SHORT,47938.638542665394,2026-07-10T11:52:59,2026-07-10T11:53:59,2026-07-10T12:10:59,2026-07-10T12:11:59,0.04172,0.04199,18,-12.943432,-13.746021
LONG,47630.388187663724,2026-07-10T12:10:59,2026-07-10T12:11:59,2026-07-10T12:40:59,2026-07-10T12:41:59,0.04199,0.04132,30,-31.91236,-32.705978
SHORT,48414.42749939483,2026-07-10T12:40:59,2026-07-10T12:41:59,2026-07-10T13:20:59,2026-07-10T13:21:59,0.04132,0.04099,40,15.976761,15.179763
LONG,48780.487804878045,2026-07-10T13:20:59,2026-07-10T13:21:59,2026-07-10T13:44:59,2026-07-10T13:45:59,0.04099,0.041,24,0.487805,-0.312098
SHORT,48780.487804878045,2026-07-10T13:44:59,2026-07-10T13:45:59,2026-07-10T14:10:59,2026-07-10T14:11:59,0.041,0.041,26,0.0,-0.8
LONG,48780.487804878045,2026-07-10T14:10:59,2026-07-10T14:11:59,2026-07-10T14:25:59,2026-07-10T14:26:59,0.041,0.0411,15,4.878049,4.077073
SHORT,48661.800486618005,2026-07-10T14:25:59,2026-07-10T14:26:59,2026-07-10T14:32:59,2026-07-10T14:33:59,0.0411,0.04095,7,7.29927,6.50073
LONG,48828.12499999999,2026-07-10T14:32:59,2026-07-10T14:33:59,2026-07-10T14:39:59,2026-07-10T14:40:59,0.04095,0.04122,7,13.183594,12.381152
SHORT,48508.36769342711,2026-07-10T14:39:59,2026-07-10T14:40:59,2026-07-10T14:55:59,2026-07-10T14:56:59,0.04122,0.04116,16,2.910502,2.111278
LONG,48614.48711716092,2026-07-10T14:55:59,2026-07-10T14:56:59,2026-07-10T15:03:59,2026-07-10T15:04:59,0.04116,0.04142,8,12.639767,11.83685
SHORT,48285.85224529214,2026-07-10T15:03:59,2026-07-10T15:04:59,2026-07-10T15:09:59,2026-07-10T15:10:59,0.04142,0.04116,6,12.554322,11.756832
LONG,48590.86491739553,2026-07-10T15:09:59,2026-07-10T15:10:59,2026-07-10T15:49:59,2026-07-10T15:50:59,0.04116,0.04035,40,-39.358601,-40.150729
SHORT,49566.29491945478,2026-07-10T15:49:59,2026-07-10T15:50:59,2026-07-10T16:10:59,2026-07-10T16:11:59,0.04035,0.04,21,17.348203,16.551673
LONG,50000.00000000001,2026-07-10T16:10:59,2026-07-10T16:11:59,2026-07-10T16:18:59,2026-07-10T16:19:59,0.04,0.04012,8,6.0,5.1988
SHORT,49850.44865403789,2026-07-10T16:18:59,2026-07-10T16:19:59,2026-07-10T16:36:59,2026-07-10T16:37:59,0.04012,0.0399,18,10.967099,10.169292
LONG,50125.31328320802,2026-07-10T16:36:59,2026-07-10T16:37:59,2026-07-10T17:25:59,2026-07-10T17:26:59,0.0399,0.03959,49,-15.538847,-16.335739
SHORT,50543.34091483447,2026-07-10T17:25:59,2026-07-10T17:26:59,2026-07-10T18:08:59,2026-07-10T18:09:59,0.03959,0.03912,43,23.75537,22.959717
LONG,51124.744376278126,2026-07-10T18:08:59,2026-07-10T18:09:59,2026-07-10T18:21:59,2026-07-10T18:22:59,0.03912,0.03935,13,11.758691,10.956339
SHORT,50825.921219822114,2026-07-10T18:21:59,2026-07-10T18:22:59,2026-07-10T18:36:59,2026-07-10T18:37:59,0.03935,0.03922,15,6.60737,5.808691
LONG,50994.39061703212,2026-07-10T18:36:59,2026-07-10T18:37:59,2026-07-10T19:12:59,2026-07-10T19:13:59,0.03922,0.0392,36,-1.019888,-1.819684
SHORT,51020.4081632653,2026-07-10T19:12:59,2026-07-10T19:13:59,2026-07-10T19:22:59,2026-07-10T19:23:59,0.0392,0.03898,10,11.22449,10.426735
LONG,51321.52938157558,2026-07-10T19:22:59,2026-07-10T19:23:59,2026-07-10T19:26:59,2026-07-10T19:27:59,0.03898,0.03916,4,9.237875,8.435822
SHORT,51072.52298263534,2026-07-10T19:26:59,2026-07-10T19:27:59,2026-07-10T19:47:59,2026-07-10T19:48:59,0.03916,0.03903,21,6.639428,5.840756
LONG,51229.50819672131,2026-07-10T19:47:59,2026-07-10T19:48:59,2026-07-10T20:16:59,2026-07-10T20:17:59,0.03903,0.0389,29,-6.659836,-7.458299
SHORT,51400.668208686715,2026-07-10T20:16:59,2026-07-10T20:17:59,2026-07-10T20:55:59,2026-07-10T20:56:59,0.0389,0.03918,39,-14.392187,-15.19486
LONG,51020.4081632653,2026-07-10T20:55:59,2026-07-10T20:56:59,2026-07-10T22:01:59,2026-07-10T22:02:59,0.03918,0.03954,66,18.367347,17.564082
SHORT,50581.689428426915,2026-07-10T22:01:59,2026-07-10T22:02:59,2026-07-10T22:20:59,2026-07-10T22:21:59,0.03954,0.03947,19,3.540718,2.741426
LONG,50671.39599695973,2026-07-10T22:20:59,2026-07-10T22:21:59,2026-07-10T22:52:59,2026-07-10T22:53:59,0.03947,0.03923,32,-12.161135,-12.958703
SHORT,50981.39179199591,2026-07-10T22:52:59,2026-07-10T22:53:59,2026-07-10T23:36:59,2026-07-10T23:37:59,0.03923,0.03919,44,2.039256,1.239664
LONG,51033.42689461598,2026-07-10T23:36:59,2026-07-10T23:37:59,2026-07-11T00:08:59,2026-07-11T00:09:59,0.03919,0.03906,32,-6.634345,-7.433019
SHORT,51203.277009728634,2026-07-11T00:08:59,2026-07-11T00:09:59,2026-07-11T00:51:59,2026-07-11T00:52:59,0.03906,0.039,43,3.072197,2.272811
LONG,51295.20389843551,2026-07-11T00:51:59,2026-07-11T00:52:59,2026-07-11T01:11:59,2026-07-11T01:12:59,0.039,0.03905,20,2.56476,1.764042
SHORT,51203.277009728634,2026-07-11T01:11:59,2026-07-11T01:12:59,2026-07-11T01:38:59,2026-07-11T01:39:59,0.03905,0.03878,27,13.824885,13.027855
LONG,51586.278050038694,2026-07-11T01:38:59,2026-07-11T01:39:59,2026-07-11T01:49:59,2026-07-11T01:50:59,0.03878,0.03887,11,4.642765,3.84163
SHORT,51440.32921810699,2026-07-11T01:49:59,2026-07-11T01:50:59,2026-07-11T02:16:59,2026-07-11T02:17:59,0.03887,0.04133,27,-126.54321,-127.368313
LONG,48367.59371221283,2026-07-11T02:16:59,2026-07-11T02:17:59,2026-07-11T02:43:59,2026-07-11T02:44:59,0.04133,0.04118,27,-7.255139,-8.053301
SHORT,48531.9097306479,2026-07-11T02:43:59,2026-07-11T02:44:59,2026-07-11T02:56:59,2026-07-11T02:57:59,0.04118,0.04112,13,2.911915,2.113079
LONG,48626.30683199611,2026-07-11T02:56:59,2026-07-11T02:57:59,2026-07-11T03:00:59,2026-07-11T03:01:59,0.04112,0.04152,4,19.450523,18.646827
SHORT,48181.16116598411,2026-07-11T03:00:59,2026-07-11T03:01:59,2026-07-11T03:21:59,2026-07-11T03:22:59,0.04152,0.04177,21,-12.04529,-12.847892
LONG,47915.66842357451,2026-07-11T03:21:59,2026-07-11T03:22:59,2026-07-11T03:32:59,2026-07-11T03:33:59,0.04177,0.04164,11,-6.229037,-7.028366
SHORT,48019.20768307323,2026-07-11T03:32:59,2026-07-11T03:33:59,2026-07-11T04:02:59,2026-07-11T04:03:59,0.04164,0.04212,30,-23.04922,-23.853637
LONG,47460.84480303751,2026-07-11T04:02:59,2026-07-11T04:03:59,2026-07-11T04:30:59,2026-07-11T04:31:59,0.04212,0.04169,28,-20.408163,-21.203702
SHORT,47984.64491362764,2026-07-11T04:30:59,2026-07-11T04:31:59,2026-07-11T04:40:59,2026-07-11T04:41:59,0.04169,0.04143,10,12.476008,11.678311
LONG,48285.85224529214,2026-07-11T04:40:59,2026-07-11T04:41:59,2026-07-11T04:43:59,2026-07-11T04:44:59,0.04143,0.04178,3,16.900048,16.096475
SHORT,47881.25448886761,2026-07-11T04:43:59,2026-07-11T04:44:59,2026-07-11T04:53:59,2026-07-11T04:54:59,0.04178,0.04149,10,13.885564,13.088149
LONG,48204.38659918053,2026-07-11T04:53:59,2026-07-11T04:54:59,2026-07-11T05:01:59,2026-07-11T05:02:59,0.04149,0.04172,8,11.087009,10.284792
SHORT,47938.638542665394,2026-07-11T05:01:59,2026-07-11T05:02:59,2026-07-11T05:25:59,2026-07-11T05:26:59,0.04172,0.04164,24,3.835091,3.035858
LONG,48030.73967339096,2026-07-11T05:25:59,2026-07-11T05:26:59,2026-07-11T05:52:59,2026-07-11T05:53:59,0.04164,0.04082,27,-39.385207,-40.177329
