side,size,entry_signal_dt,entry_dt,exit_signal_dt,exit_dt,entry_price,exit_price,bars_held,pnl,pnlcomm
SHORT,0.4850095668137054,2026-07-07T07:12:59,2026-07-07T07:13:59,2026-07-07T07:23:59,2026-07-07T07:24:59,4123.66,4122.28,11,0.669313,-0.130559
LONG,0.48516840195231764,2026-07-07T07:23:59,2026-07-07T07:24:59,2026-07-07T07:27:59,2026-07-07T07:28:59,4122.28,4123.73,4,0.703494,-0.096647
SHORT,0.48499898150213877,2026-07-07T07:27:59,2026-07-07T07:28:59,2026-07-07T07:31:59,2026-07-07T07:32:59,4123.73,4121.3,4,1.178548,0.378781
LONG,0.48528494718886556,2026-07-07T07:31:59,2026-07-07T07:32:59,2026-07-07T07:35:59,2026-07-07T07:36:59,4121.3,4123.45,4,1.043363,0.243152
SHORT,0.48502956255183755,2026-07-07T07:35:59,2026-07-07T07:36:59,2026-07-07T07:49:59,2026-07-07T07:50:59,4123.45,4122.56,14,0.431676,-0.368235
LONG,0.485135449817589,2026-07-07T07:49:59,2026-07-07T07:50:59,2026-07-07T08:02:59,2026-07-07T08:03:59,4122.56,4123.69,13,0.548203,-0.251907
SHORT,0.4850013337536679,2026-07-07T08:02:59,2026-07-07T08:03:59,2026-07-07T08:21:59,2026-07-07T08:22:59,4123.69,4129.7,19,-2.914858,-3.715439
LONG,0.4843506311088724,2026-07-07T08:21:59,2026-07-07T08:22:59,2026-07-07T08:57:59,2026-07-07T08:58:59,4129.7,4121.27,36,-4.083076,-4.882348
SHORT,0.48528612469912263,2026-07-07T08:57:59,2026-07-07T08:58:59,2026-07-07T09:27:59,2026-07-07T09:28:59,4121.27,4119.53,30,0.844398,0.044569
LONG,0.4854922770316031,2026-07-07T09:27:59,2026-07-07T09:28:59,2026-07-07T09:34:59,2026-07-07T09:35:59,4119.53,4122.37,7,1.378798,0.578522
SHORT,0.48515427906074143,2026-07-07T09:34:59,2026-07-07T09:35:59,2026-07-07T09:46:59,2026-07-07T09:47:59,4122.37,4124.97,12,-1.261401,-2.061648
LONG,0.48485201104492875,2026-07-07T09:46:59,2026-07-07T09:47:59,2026-07-07T09:57:59,2026-07-07T09:58:59,4124.97,4126.97,11,0.969704,0.16951
SHORT,0.48461704349680274,2026-07-07T09:57:59,2026-07-07T09:58:59,2026-07-07T10:09:59,2026-07-07T10:10:59,4126.97,4128.74,12,-0.857772,-1.657944
LONG,0.48443392684563275,2026-07-07T10:09:59,2026-07-07T10:10:59,2026-07-07T10:18:59,2026-07-07T10:19:59,4128.74,4131.73,9,1.448457,0.648127
SHORT,0.48406342198954905,2026-07-07T10:18:59,2026-07-07T10:19:59,2026-07-07T10:23:59,2026-07-07T10:24:59,4131.73,4130.13,5,0.774501,-0.025351
LONG,0.4842474310673783,2026-07-07T10:23:59,2026-07-07T10:24:59,2026-07-07T10:55:59,2026-07-07T10:56:59,4130.13,4131.0,32,0.421295,-0.378791
SHORT,0.48414427499394824,2026-07-07T10:55:59,2026-07-07T10:56:59,2026-07-07T11:06:59,2026-07-07T11:07:59,4131.0,4126.58,11,2.139918,1.340346
LONG,0.48466401878557747,2026-07-07T11:06:59,2026-07-07T11:07:59,2026-07-07T11:13:59,2026-07-07T11:14:59,4126.58,4128.0,7,0.688223,-0.111917
SHORT,0.48449495035137996,2026-07-07T11:13:59,2026-07-07T11:14:59,2026-07-07T11:31:59,2026-07-07T11:32:59,4128.0,4134.33,18,-3.066853,-3.867464
LONG,0.48375549062481865,2026-07-07T11:31:59,2026-07-07T11:32:59,2026-07-07T11:35:59,2026-07-07T11:36:59,4134.33,4141.0,4,3.226649,2.426002
SHORT,0.4829739604589219,2026-07-07T11:35:59,2026-07-07T11:36:59,2026-07-07T11:40:59,2026-07-07T11:41:59,4141.0,4140.07,5,0.449166,-0.350742
LONG,0.4830847862108278,2026-07-07T11:40:59,2026-07-07T11:41:59,2026-07-07T11:45:59,2026-07-07T11:46:59,4140.07,4144.59,5,2.183543,1.383105
SHORT,0.48255794314502315,2026-07-07T11:45:59,2026-07-07T11:46:59,2026-07-07T11:49:59,2026-07-07T11:50:59,4144.59,4144.51,4,0.038605,-0.76139
LONG,0.48256725781155746,2026-07-07T11:49:59,2026-07-07T11:50:59,2026-07-07T11:59:59,2026-07-07T12:00:59,4144.51,4151.04,10,3.151164,2.350532
SHORT,0.48180696885599755,2026-07-07T11:59:59,2026-07-07T12:00:59,2026-07-07T12:17:59,2026-07-07T12:18:59,4151.04,4165.01,18,-6.730843,-7.53219
LONG,0.48019092391134716,2026-07-07T12:17:59,2026-07-07T12:18:59,2026-07-07T12:43:59,2026-07-07T12:44:59,4165.01,4159.5,26,-2.645852,-3.445323
SHORT,0.4808270224786633,2026-07-07T12:43:59,2026-07-07T12:44:59,2026-07-07T13:04:59,2026-07-07T13:05:59,4159.5,4159.53,21,-0.014425,-0.814428
LONG,0.4808247105435242,2026-07-07T13:04:59,2026-07-07T13:05:59,2026-07-07T13:12:59,2026-07-07T13:13:59,4159.53,4161.99,8,1.182829,0.38259
SHORT,0.4805451303959211,2026-07-07T13:12:59,2026-07-07T13:13:59,2026-07-07T13:24:59,2026-07-07T13:25:59,4161.99,4158.71,12,1.576188,0.776494
LONG,0.48091836170350893,2026-07-07T13:24:59,2026-07-07T13:25:59,2026-07-07T13:31:59,2026-07-07T13:32:59,4158.71,4162.72,7,1.928483,1.128097
SHORT,0.4804562412466879,2026-07-07T13:31:59,2026-07-07T13:32:59,2026-07-07T13:38:59,2026-07-07T13:39:59,4162.72,4161.53,7,0.571743,-0.228145
LONG,0.4805924744024433,2026-07-07T13:38:59,2026-07-07T13:39:59,2026-07-07T13:40:59,2026-07-07T13:41:59,4161.53,4168.47,2,3.335312,2.534645
SHORT,0.47980846046258335,2026-07-07T13:40:59,2026-07-07T13:41:59,2026-07-07T13:46:59,2026-07-07T13:47:59,4168.47,4166.71,6,0.844463,0.044605
LONG,0.4799961600307197,2026-07-07T13:46:59,2026-07-07T13:47:59,2026-07-07T14:11:59,2026-07-07T14:12:59,4166.71,4148.57,25,-8.70713,-9.505391
SHORT,0.48211823467587195,2026-07-07T14:11:59,2026-07-07T14:12:59,2026-07-07T14:35:59,2026-07-07T14:36:59,4148.57,4141.01,24,3.644814,2.845502
LONG,0.48297396045892177,2026-07-07T14:35:59,2026-07-07T14:36:59,2026-07-07T14:43:59,2026-07-07T14:44:59,4141.01,4143.43,8,1.168797,0.368563
SHORT,0.4826907110999557,2026-07-07T14:43:59,2026-07-07T14:44:59,2026-07-07T15:00:59,2026-07-07T15:01:59,4143.43,4146.52,17,-1.491514,-2.291811
LONG,0.4823321725205714,2026-07-07T15:00:59,2026-07-07T15:01:59,2026-07-07T15:30:59,2026-07-07T15:31:59,4146.52,4138.86,30,-3.694664,-4.493926
SHORT,0.4832517040663215,2026-07-07T15:30:59,2026-07-07T15:31:59,2026-07-07T15:49:59,2026-07-07T15:50:59,4138.86,4135.77,19,1.493248,0.693502
LONG,0.4835858860623293,2026-07-07T15:49:59,2026-07-07T15:50:59,2026-07-07T16:02:59,2026-07-07T16:03:59,4135.77,4133.98,13,-0.865619,-1.665446
SHORT,0.48379527719050414,2026-07-07T16:02:59,2026-07-07T16:03:59,2026-07-07T16:31:59,2026-07-07T16:32:59,4133.98,4139.26,29,-2.554439,-3.35495
LONG,0.48317815261665126,2026-07-07T16:31:59,2026-07-07T16:32:59,2026-07-07T16:52:59,2026-07-07T16:53:59,4139.26,4140.09,21,0.401038,-0.399042
SHORT,0.4830684507994783,2026-07-07T16:52:59,2026-07-07T16:53:59,2026-07-07T16:55:59,2026-07-07T16:56:59,4140.09,4137.61,3,1.19801,0.398271
LONG,0.48337083485393745,2026-07-07T16:55:59,2026-07-07T16:56:59,2026-07-07T17:00:59,2026-07-07T17:01:59,4137.61,4139.72,5,1.019912,0.219708
SHORT,0.48312446252403535,2026-07-07T17:00:59,2026-07-07T17:01:59,2026-07-07T17:10:59,2026-07-07T17:11:59,4139.72,4138.09,10,0.787493,-0.01235
LONG,0.4833159339597108,2026-07-07T17:10:59,2026-07-07T17:11:59,2026-07-07T17:24:59,2026-07-07T17:25:59,4138.09,4139.75,14,0.802304,0.002142
SHORT,0.4831209614107132,2026-07-07T17:24:59,2026-07-07T17:25:59,2026-07-07T17:46:59,2026-07-07T17:47:59,4139.75,4139.89,22,-0.067637,-0.86765
LONG,0.48310462355279965,2026-07-07T17:46:59,2026-07-07T17:47:59,2026-07-07T18:12:59,2026-07-07T18:13:59,4139.89,4137.03,26,-1.381679,-2.181403
SHORT,0.4834397706561728,2026-07-07T18:12:59,2026-07-07T18:13:59,2026-07-07T18:30:59,2026-07-07T18:31:59,4137.03,4134.12,18,1.40681,0.607089
LONG,0.48378357458007587,2026-07-07T18:30:59,2026-07-07T18:31:59,2026-07-07T18:36:59,2026-07-07T18:37:59,4134.12,4135.5,6,0.667621,-0.13252
SHORT,0.4836174585902551,2026-07-07T18:36:59,2026-07-07T18:37:59,2026-07-07T18:48:59,2026-07-07T18:49:59,4135.5,4132.3,12,1.547576,0.747885
LONG,0.48398962326247735,2026-07-07T18:48:59,2026-07-07T18:49:59,2026-07-07T19:17:59,2026-07-07T19:18:59,4132.3,4096.86,29,-17.152592,-17.949158
SHORT,0.48817994312703666,2026-07-07T19:17:59,2026-07-07T19:18:59,2026-07-07T19:18:59,2026-07-07T19:19:59,4096.86,4088.04,1,4.305747,3.506606
LONG,0.48923200360074753,2026-07-07T19:18:59,2026-07-07T19:19:59,2026-07-07T19:19:59,2026-07-07T19:20:59,4088.04,4093.81,1,2.822869,2.022304
SHORT,0.48854245800366897,2026-07-07T19:19:59,2026-07-07T19:20:59,2026-07-07T19:47:59,2026-07-07T19:48:59,4093.81,4103.52,28,-4.743747,-5.544696
LONG,0.4873864389597223,2026-07-07T19:47:59,2026-07-07T19:48:59,2026-07-07T19:55:59,2026-07-07T19:56:59,4103.52,4110.1,8,3.207003,2.406361
SHORT,0.4866061653001143,2026-07-07T19:55:59,2026-07-07T19:56:59,2026-07-07T19:58:59,2026-07-07T19:59:59,4110.1,4108.59,3,0.734775,-0.065078
LONG,0.4867850041011637,2026-07-07T19:58:59,2026-07-07T19:59:59,2026-07-07T20:43:59,2026-07-07T20:44:59,4108.59,4101.76,45,-3.324742,-4.124077
SHORT,0.48759675748156267,2026-07-07T20:43:59,2026-07-07T20:44:59,2026-07-07T21:19:59,2026-07-07T21:20:59,4101.76,4100.65,36,0.541232,-0.258661
LONG,0.4877287447813024,2026-07-07T21:19:59,2026-07-07T21:20:59,2026-07-07T22:11:59,2026-07-07T22:12:59,4100.65,4097.91,52,-1.336377,-2.136111
SHORT,0.4880524754021553,2026-07-07T22:11:59,2026-07-07T22:12:59,2026-07-07T22:29:59,2026-07-07T22:30:59,4097.91,4093.38,18,2.210878,1.411322
LONG,0.48859377824682776,2026-07-07T22:29:59,2026-07-07T22:30:59,2026-07-07T22:35:59,2026-07-07T22:36:59,4093.38,4095.63,6,1.099336,0.299116
SHORT,0.48832416911642634,2026-07-07T22:35:59,2026-07-07T22:36:59,2026-07-07T22:50:59,2026-07-07T22:51:59,4095.63,4091.78,15,1.880048,1.080426
LONG,0.4887860265850719,2026-07-07T22:50:59,2026-07-07T22:51:59,2026-07-07T23:04:59,2026-07-07T23:05:59,4091.78,4095.17,14,1.656985,0.856651
SHORT,0.4883802137640196,2026-07-07T23:04:59,2026-07-07T23:05:59,2026-07-07T23:16:59,2026-07-07T23:17:59,4095.17,4098.26,12,-1.509095,-2.309397
LONG,0.48800960402900734,2026-07-07T23:16:59,2026-07-07T23:17:59,2026-07-07T23:52:59,2026-07-07T23:53:59,4098.26,4095.45,36,-1.371307,-2.171029
SHORT,0.4883420543085199,2026-07-07T23:52:59,2026-07-07T23:53:59,2026-07-08T00:46:59,2026-07-08T00:47:59,4095.45,4116.72,54,-10.387035,-11.189105
LONG,0.48582484556842714,2026-07-08T00:46:59,2026-07-08T00:47:59,2026-07-08T01:12:59,2026-07-08T01:13:59,4116.72,4105.63,26,-5.387798,-6.186722
SHORT,0.48713239771437483,2026-07-08T01:12:59,2026-07-08T01:13:59,2026-07-08T01:33:59,2026-07-08T01:34:59,4105.63,4095.01,21,5.173346,4.374387
LONG,0.48838975455972883,2026-07-08T01:33:59,2026-07-08T01:34:59,2026-07-08T01:39:59,2026-07-08T01:40:59,4095.01,4094.27,6,-0.361408,-1.161321
SHORT,0.48848756921258246,2026-07-08T01:39:59,2026-07-08T01:40:59,2026-07-08T02:02:59,2026-07-08T02:03:59,4094.27,4101.6,23,-3.580614,-4.38133
LONG,0.4876145894285156,2026-07-08T02:02:59,2026-07-08T02:03:59,2026-07-08T02:07:59,2026-07-08T02:08:59,4101.6,4108.83,5,3.525453,2.724748
SHORT,0.4867565706052574,2026-07-08T02:07:59,2026-07-08T02:08:59,2026-07-08T02:13:59,2026-07-08T02:14:59,4108.83,4108.1,6,0.355332,-0.444597
LONG,0.48680988613516757,2026-07-08T02:13:59,2026-07-08T02:14:59,2026-07-08T02:23:59,2026-07-08T02:24:59,4108.1,4115.34,10,3.524504,2.723853
SHORT,0.48596414070605726,2026-07-08T02:23:59,2026-07-08T02:24:59,2026-07-08T02:28:59,2026-07-08T02:29:59,4115.34,4115.77,5,-0.208965,-1.008969
LONG,0.4859358030210628,2026-07-08T02:28:59,2026-07-08T02:29:59,2026-07-08T03:00:59,2026-07-08T03:01:59,4115.77,4114.16,32,-0.782357,-1.5822
SHORT,0.4861247833706434,2026-07-08T03:00:59,2026-07-08T03:01:59,2026-07-08T03:16:59,2026-07-08T03:17:59,4114.16,4120.32,16,-2.994529,-3.795126
LONG,0.4853991922957441,2026-07-08T03:16:59,2026-07-08T03:17:59,2026-07-08T03:49:59,2026-07-08T03:50:59,4120.32,4122.6,33,1.10671,0.306489
SHORT,0.4850989723178272,2026-07-08T03:49:59,2026-07-08T03:50:59,2026-07-08T03:55:59,2026-07-08T03:56:59,4122.6,4119.29,6,1.605678,0.806051
LONG,0.4855252776597682,2026-07-08T03:55:59,2026-07-08T03:56:59,2026-07-08T04:06:59,2026-07-08T04:07:59,4119.29,4118.08,11,-0.587486,-1.387376
SHORT,0.4856632216955475,2026-07-08T04:06:59,2026-07-08T04:07:59,2026-07-08T04:17:59,2026-07-08T04:18:59,4118.08,4114.27,11,1.850377,1.050747
LONG,0.4861129677925852,2026-07-08T04:17:59,2026-07-08T04:18:59,2026-07-08T04:18:59,2026-07-08T04:19:59,4114.27,4116.76,1,1.210421,0.410179
SHORT,0.4858201250986823,2026-07-08T04:18:59,2026-07-08T04:19:59,2026-07-08T04:40:59,2026-07-08T04:41:59,4116.76,4118.43,22,-0.81132,-1.611484
LONG,0.48562194816956944,2026-07-08T04:40:59,2026-07-08T04:41:59,2026-07-08T05:00:59,2026-07-08T05:01:59,4118.43,4120.43,20,0.971244,0.17105
SHORT,0.4853862339610186,2026-07-08T05:00:59,2026-07-08T05:01:59,2026-07-08T05:10:59,2026-07-08T05:11:59,4120.43,4121.13,10,-0.33977,-1.139838
LONG,0.48530261044274153,2026-07-08T05:10:59,2026-07-08T05:11:59,2026-07-08T05:31:59,2026-07-08T05:32:59,4121.13,4119.8,21,-0.645452,-1.445321
SHORT,0.4854604592455945,2026-07-08T05:31:59,2026-07-08T05:32:59,2026-07-08T05:48:59,2026-07-08T05:49:59,4119.8,4120.7,17,-0.436914,-1.237002
LONG,0.48535443007256046,2026-07-08T05:48:59,2026-07-08T05:49:59,2026-07-08T05:56:59,2026-07-08T05:57:59,4120.7,4121.86,8,0.563011,-0.237101
SHORT,0.4852178385486164,2026-07-08T05:56:59,2026-07-08T05:57:59,2026-07-08T06:02:59,2026-07-08T06:03:59,4121.86,4119.51,6,1.140262,0.34049
LONG,0.485494634070557,2026-07-08T06:02:59,2026-07-08T06:03:59,2026-07-08T06:11:59,2026-07-08T06:12:59,4119.51,4119.94,9,0.208763,-0.591279
SHORT,0.4854439627761569,2026-07-08T06:11:59,2026-07-08T06:12:59,2026-07-08T06:29:59,2026-07-08T06:30:59,4119.94,4124.26,18,-2.097118,-2.897537
LONG,0.48493312772168723,2026-07-08T06:29:59,2026-07-08T06:30:59,2026-07-08T06:50:59,2026-07-08T06:51:59,4124.26,4120.3,21,-1.920335,-2.719947
SHORT,0.48540154843093947,2026-07-08T06:50:59,2026-07-08T06:51:59,2026-07-08T07:02:59,2026-07-08T07:03:59,4120.3,4116.58,12,1.805694,1.006055
LONG,0.48583900752807546,2026-07-08T07:02:59,2026-07-08T07:03:59,2026-07-08T07:16:59,2026-07-08T07:17:59,4116.58,4112.64,14,-1.914206,-2.713821
SHORT,0.4863056333644568,2026-07-08T07:16:59,2026-07-08T07:17:59,2026-07-08T07:36:59,2026-07-08T07:37:59,4112.64,4113.12,20,-0.233427,-1.033473
LONG,0.4862607038137426,2026-07-08T07:36:59,2026-07-08T07:37:59,2026-07-08T07:41:59,2026-07-08T07:42:59,4113.12,4116.09,5,1.444194,0.643886
SHORT,0.4858980245815811,2026-07-08T07:41:59,2026-07-08T07:42:59,2026-07-08T07:50:59,2026-07-08T07:51:59,4116.09,4117.02,9,-0.451885,-1.251976
LONG,0.48578944428116516,2026-07-08T07:50:59,2026-07-08T07:51:59,2026-07-08T08:15:59,2026-07-08T08:16:59,4117.02,4114.69,25,-1.131889,-1.931665
SHORT,0.48606334863622785,2026-07-08T08:15:59,2026-07-08T08:16:59,2026-07-08T08:16:59,2026-07-08T08:17:59,4114.69,4100.55,1,6.872936,6.07431
LONG,0.48778108384956836,2026-07-08T08:16:59,2026-07-08T08:17:59,2026-07-08T08:27:59,2026-07-08T08:28:59,4100.55,4084.97,11,-7.599629,-8.398178
SHORT,0.48968718782441784,2026-07-08T08:27:59,2026-07-08T08:28:59,2026-07-08T08:41:59,2026-07-08T08:42:59,4084.97,4057.07,14,13.662273,12.864862
LONG,0.4929678141314154,2026-07-08T08:41:59,2026-07-08T08:42:59,2026-07-08T08:42:59,2026-07-08T08:43:59,4057.07,4059.26,1,1.0796,0.279382
SHORT,0.49269942625151814,2026-07-08T08:42:59,2026-07-08T08:43:59,2026-07-08T09:28:59,2026-07-08T09:29:59,4059.26,4053.13,46,3.020247,2.220854
LONG,0.4934458060807327,2026-07-08T09:28:59,2026-07-08T09:29:59,2026-07-08T10:03:59,2026-07-08T10:04:59,4053.13,4043.39,35,-4.806162,-5.605201
SHORT,0.49462833626812813,2026-07-08T10:03:59,2026-07-08T10:04:59,2026-07-08T10:07:59,2026-07-08T10:08:59,4043.39,4040.35,4,1.50367,0.703981
LONG,0.4950066207135521,2026-07-08T10:07:59,2026-07-08T10:08:59,2026-07-08T10:12:59,2026-07-08T10:13:59,4040.35,4040.56,5,0.103951,-0.696069
SHORT,0.4949808937375018,2026-07-08T10:12:59,2026-07-08T10:13:59,2026-07-08T10:37:59,2026-07-08T10:38:59,4040.56,4050.05,25,-4.697369,-5.498308
LONG,0.4938003367718297,2026-07-08T10:37:59,2026-07-08T10:38:59,2026-07-08T11:15:59,2026-07-08T11:16:59,4050.05,4048.97,38,-0.533304,-1.333164
SHORT,0.4939003309132218,2026-07-08T11:15:59,2026-07-08T11:16:59,2026-07-08T11:22:59,2026-07-08T11:23:59,4048.97,4045.0,7,1.960784,1.161261
LONG,0.4944363549163043,2026-07-08T11:22:59,2026-07-08T11:23:59,2026-07-08T11:24:59,2026-07-08T11:25:59,4045.0,4047.56,2,1.265757,0.465506
SHORT,0.494123634674632,2026-07-08T11:24:59,2026-07-08T11:25:59,2026-07-08T11:32:59,2026-07-08T11:33:59,4047.56,4043.5,8,2.006142,1.206545
LONG,0.49461977341468183,2026-07-08T11:32:59,2026-07-08T11:33:59,2026-07-08T11:41:59,2026-07-08T11:42:59,4043.5,4042.25,9,-0.618275,-1.418149
SHORT,0.49477395015152453,2026-07-08T11:41:59,2026-07-08T11:42:59,2026-07-08T11:57:59,2026-07-08T11:58:59,4042.25,4057.99,16,-7.787742,-8.5893
LONG,0.49287791414066734,2026-07-08T11:57:59,2026-07-08T11:58:59,2026-07-08T12:11:59,2026-07-08T12:12:59,4057.99,4068.04,14,4.953423,4.152395
SHORT,0.49163725037118616,2026-07-08T12:11:59,2026-07-08T12:12:59,2026-07-08T12:13:59,2026-07-08T12:14:59,4068.04,4067.21,2,0.408059,-0.391859
LONG,0.4917387883556255,2026-07-08T12:13:59,2026-07-08T12:14:59,2026-07-08T12:18:59,2026-07-08T12:19:59,4067.21,4072.61,5,2.655389,1.854856
SHORT,0.4910759227930434,2026-07-08T12:18:59,2026-07-08T12:19:59,2026-07-08T12:20:59,2026-07-08T12:21:59,4072.61,4067.52,2,2.499576,1.700092
LONG,0.4917013111215461,2026-07-08T12:20:59,2026-07-08T12:21:59,2026-07-08T12:40:59,2026-07-08T12:41:59,4067.52,4069.67,20,1.057158,0.256944
SHORT,0.491439130349315,2026-07-08T12:40:59,2026-07-08T12:41:59,2026-07-08T12:56:59,2026-07-08T12:57:59,4069.67,4071.78,16,-1.036937,-1.837142
LONG,0.4912134199506331,2026-07-08T12:56:59,2026-07-08T12:57:59,2026-07-08T13:04:59,2026-07-08T13:05:59,4071.78,4074.86,8,1.512937,0.71259
SHORT,0.4908144083477714,2026-07-08T13:04:59,2026-07-08T13:05:59,2026-07-08T13:07:59,2026-07-08T13:08:59,4074.86,4068.41,3,3.165753,2.366386
LONG,0.49159374692753904,2026-07-08T13:07:59,2026-07-08T13:08:59,2026-07-08T13:20:59,2026-07-08T13:21:59,4068.41,4070.19,13,0.875037,0.07486
SHORT,0.49137755239927366,2026-07-08T13:20:59,2026-07-08T13:21:59,2026-07-08T13:29:59,2026-07-08T13:30:59,4070.19,4062.31,9,3.872055,3.07283
LONG,0.49234283801182116,2026-07-08T13:29:59,2026-07-08T13:30:59,2026-07-08T13:30:59,2026-07-08T13:31:59,4062.31,4066.6,1,2.112151,1.311709
SHORT,0.4917581336795311,2026-07-08T13:30:59,2026-07-08T13:31:59,2026-07-08T13:42:59,2026-07-08T13:43:59,4066.6,4067.9,12,-0.639286,-1.439327
LONG,0.491663839599589,2026-07-08T13:42:59,2026-07-08T13:43:59,2026-07-08T13:46:59,2026-07-08T13:47:59,4067.9,4072.15,4,2.089571,1.289138
SHORT,0.4911193346315254,2026-07-08T13:46:59,2026-07-08T13:47:59,2026-07-08T13:48:59,2026-07-08T13:49:59,4072.15,4068.76,2,1.664895,0.865263
LONG,0.4915502511821784,2026-07-08T13:48:59,2026-07-08T13:49:59,2026-07-08T13:57:59,2026-07-08T13:58:59,4068.76,4068.53,9,-0.113057,-0.913034
SHORT,0.4915780392426749,2026-07-08T13:57:59,2026-07-08T13:58:59,2026-07-08T14:00:59,2026-07-08T14:01:59,4068.53,4064.35,3,2.054796,1.255207
LONG,0.49211024253653296,2026-07-08T14:00:59,2026-07-08T14:01:59,2026-07-08T14:18:59,2026-07-08T14:19:59,4064.35,4055.7,18,-4.256754,-5.055946
SHORT,0.4931319053877126,2026-07-08T14:18:59,2026-07-08T14:19:59,2026-07-08T14:19:59,2026-07-08T14:20:59,4055.7,4050.97,1,2.332514,1.532982
LONG,0.49370891416129964,2026-07-08T14:19:59,2026-07-08T14:20:59,2026-07-08T14:21:59,2026-07-08T14:22:59,4050.97,4056.73,2,2.843763,2.043195
SHORT,0.49300669996105245,2026-07-08T14:21:59,2026-07-08T14:22:59,2026-07-08T14:32:59,2026-07-08T14:33:59,4056.73,4049.44,11,3.594019,2.79474
LONG,0.4938393540581249,2026-07-08T14:32:59,2026-07-08T14:33:59,2026-07-08T14:50:59,2026-07-08T14:51:59,4049.44,4036.27,18,-6.503864,-7.302473
SHORT,0.49550576273202057,2026-07-08T14:50:59,2026-07-08T14:51:59,2026-07-08T15:13:59,2026-07-08T15:14:59,4036.27,4031.63,23,2.299147,1.499609
LONG,0.49607726899541865,2026-07-08T15:13:59,2026-07-08T15:14:59,2026-07-08T15:20:59,2026-07-08T15:21:59,4031.63,4031.09,7,-0.267882,-1.067828
SHORT,0.49613756902513934,2026-07-08T15:20:59,2026-07-08T15:21:59,2026-07-08T15:21:59,2026-07-08T15:22:59,4031.09,4027.45,1,1.805941,1.006312
LONG,0.49659213646351913,2026-07-08T15:21:59,2026-07-08T15:22:59,2026-07-08T15:27:59,2026-07-08T15:28:59,4027.45,4026.95,6,-0.248296,-1.048246
SHORT,0.4966525617339134,2026-07-08T15:27:59,2026-07-08T15:28:59,2026-07-08T15:30:59,2026-07-08T15:31:59,4026.95,4020.82,3,3.04448,2.245091
LONG,0.4974122129620649,2026-07-08T15:30:59,2026-07-08T15:31:59,2026-07-08T15:35:59,2026-07-08T15:36:59,4020.82,4026.93,5,3.039189,2.238579
SHORT,0.49665626171798366,2026-07-08T15:35:59,2026-07-08T15:36:59,2026-07-08T15:55:59,2026-07-08T15:56:59,4026.93,4030.04,20,-1.544601,-2.34491
LONG,0.4962619071841355,2026-07-08T15:55:59,2026-07-08T15:56:59,2026-07-08T16:06:59,2026-07-08T16:07:59,4030.04,4036.99,11,3.44902,2.648348
SHORT,0.4954173891503592,2026-07-08T16:06:59,2026-07-08T16:07:59,2026-07-08T16:08:59,2026-07-08T16:09:59,4036.99,4035.35,2,0.812485,0.012649
LONG,0.49560890510080685,2026-07-08T16:08:59,2026-07-08T16:09:59,2026-07-08T16:10:59,2026-07-08T16:11:59,4035.35,4038.62,2,1.620641,0.820335
SHORT,0.4952198900116624,2026-07-08T16:10:59,2026-07-08T16:11:59,2026-07-08T16:13:59,2026-07-08T16:14:59,4038.62,4036.0,3,1.297476,0.497734
LONG,0.49554013875123887,2026-07-08T16:13:59,2026-07-08T16:14:59,2026-07-08T16:31:59,2026-07-08T16:32:59,4036.0,4042.63,18,3.285431,2.484774
SHORT,0.4947152048244627,2026-07-08T16:31:59,2026-07-08T16:32:59,2026-07-08T16:32:59,2026-07-08T16:33:59,4042.63,4040.83,1,0.890487,0.090685
LONG,0.49494782012606314,2026-07-08T16:32:59,2026-07-08T16:33:59,2026-07-08T16:40:59,2026-07-08T16:41:59,4040.83,4045.49,8,2.306457,1.505996
SHORT,0.4943312563181714,2026-07-08T16:40:59,2026-07-08T16:41:59,2026-07-08T16:57:59,2026-07-08T16:58:59,4045.49,4058.47,17,-6.41642,-7.217628
LONG,0.4927977607269752,2026-07-08T16:57:59,2026-07-08T16:58:59,2026-07-08T17:07:59,2026-07-08T17:08:59,4058.47,4064.84,10,3.139122,2.338492
SHORT,0.49202307588225896,2026-07-08T17:07:59,2026-07-08T17:08:59,2026-07-08T17:08:59,2026-07-08T17:09:59,4064.84,4062.99,1,0.910243,0.110427
LONG,0.49224831958729903,2026-07-08T17:08:59,2026-07-08T17:09:59,2026-07-08T17:26:59,2026-07-08T17:27:59,4062.99,4068.46,18,2.692598,1.89206
SHORT,0.4915864971020976,2026-07-08T17:26:59,2026-07-08T17:27:59,2026-07-08T17:32:59,2026-07-08T17:33:59,4068.46,4068.11,6,0.172055,-0.62791
LONG,0.49162999926255496,2026-07-08T17:32:59,2026-07-08T17:33:59,2026-07-08T18:00:59,2026-07-08T18:01:59,4068.11,4063.73,28,-2.153339,-2.952911
SHORT,0.49215868180218664,2026-07-08T18:00:59,2026-07-08T18:01:59,2026-07-08T18:20:59,2026-07-08T18:21:59,4063.73,4065.2,20,-0.723473,-1.523618
LONG,0.4919819245840908,2026-07-08T18:20:59,2026-07-08T18:21:59,2026-07-08T18:36:59,2026-07-08T18:37:59,4065.2,4068.25,16,1.500545,0.700243
SHORT,0.4915647489087263,2026-07-08T18:36:59,2026-07-08T18:37:59,2026-07-08T18:53:59,2026-07-08T18:54:59,4068.25,4079.38,17,-5.471116,-6.272133
