datetime,open,high,low,close,volume
2026-07-14 02:56:59,62518.2,62518.2,62512.3,62512.4,16.441
2026-07-14 02:57:59,62512.4,62520.0,62512.3,62519.9,5.46
2026-07-14 02:58:59,62519.9,62528.6,62519.9,62528.6,42.176
2026-07-14 02:59:59,62528.5,62528.6,62512.3,62516.8,25.215
2026-07-14 03:00:59,62516.8,62533.0,62516.8,62523.2,23.822
2026-07-14 03:01:59,62523.1,62550.1,62523.1,62550.0,26.863
2026-07-14 03:02:59,62550.1,62576.2,62537.4,62537.4,31.418
2026-07-14 03:03:59,62537.4,62537.5,62511.7,62513.9,27.156
2026-07-14 03:04:59,62514.0,62515.6,62500.0,62508.1,67.342
2026-07-14 03:05:59,62508.0,62513.8,62500.9,62510.5,31.023
2026-07-14 03:06:59,62510.6,62510.6,62487.0,62494.0,66.669
2026-07-14 03:07:59,62494.1,62495.4,62464.5,62464.6,36.752
2026-07-14 03:08:59,62464.6,62469.7,62464.6,62469.6,18.116
2026-07-14 03:09:59,62469.6,62470.0,62441.3,62455.9,60.073
2026-07-14 03:10:59,62455.9,62465.0,62430.5,62430.5,51.472
2026-07-14 03:11:59,62430.6,62436.6,62409.3,62409.4,60.425
2026-07-14 03:12:59,62409.3,62409.4,62341.3,62349.9,137.731
2026-07-14 03:13:59,62350.0,62361.6,62342.4,62342.5,88.63
2026-07-14 03:14:59,62342.5,62366.3,62334.4,62364.3,81.912
2026-07-14 03:15:59,62364.3,62390.4,62360.0,62389.6,65.335
2026-07-14 03:16:59,62389.6,62413.9,62386.9,62391.6,86.942
2026-07-14 03:17:59,62391.7,62393.6,62338.0,62343.5,75.301
2026-07-14 03:18:59,62343.6,62374.4,62335.0,62365.0,79.121
2026-07-14 03:19:59,62365.0,62383.7,62346.6,62383.7,90.497
2026-07-14 03:20:59,62383.7,62383.7,62288.0,62291.6,184.536
2026-07-14 03:21:59,62291.7,62319.3,62279.0,62291.2,184.499
2026-07-14 03:22:59,62291.1,62330.5,62291.1,62303.6,80.584
2026-07-14 03:23:59,62303.7,62361.9,62303.7,62361.9,62.405
2026-07-14 03:24:59,62362.0,62378.2,62336.1,62342.0,72.067
2026-07-14 03:25:59,62342.0,62369.9,62336.0,62368.4,22.276
2026-07-14 03:26:59,62368.5,62395.7,62368.4,62395.7,61.969
2026-07-14 03:27:59,62395.7,62425.6,62395.7,62418.4,162.582
2026-07-14 03:28:59,62418.4,62433.3,62418.3,62424.3,47.535
2026-07-14 03:29:59,62424.3,62441.4,62420.0,62441.4,53.049
2026-07-14 03:30:59,62441.4,62478.0,62421.7,62429.5,89.773
2026-07-14 03:31:59,62429.5,62437.1,62421.6,62437.0,53.823
2026-07-14 03:32:59,62437.1,62462.4,62412.3,62412.3,36.9
2026-07-14 03:33:59,62412.3,62414.9,62400.9,62414.8,29.136
2026-07-14 03:34:59,62414.8,62416.9,62409.1,62409.1,19.008
2026-07-14 03:35:59,62409.1,62456.6,62409.0,62456.6,97.833
2026-07-14 03:36:59,62456.6,62456.6,62440.8,62456.5,11.303
2026-07-14 03:37:59,62456.6,62483.6,62456.5,62483.6,42.503
2026-07-14 03:38:59,62483.5,62524.9,62472.3,62472.4,81.388
2026-07-14 03:39:59,62472.3,62495.7,62463.6,62490.0,16.046
2026-07-14 03:40:59,62490.0,62493.8,62464.7,62466.7,154.694
2026-07-14 03:41:59,62466.6,62475.3,62461.8,62461.8,35.04
2026-07-14 03:42:59,62461.8,62461.9,62417.1,62419.5,22.992
2026-07-14 03:43:59,62419.4,62428.3,62409.5,62428.2,17.161
2026-07-14 03:44:59,62428.3,62463.4,62428.3,62437.2,16.511
2026-07-14 03:45:59,62437.2,62460.4,62432.1,62460.4,25.888
2026-07-14 03:46:59,62460.3,62475.3,62460.3,62475.3,13.209
2026-07-14 03:47:59,62475.2,62500.0,62475.2,62495.1,45.38
2026-07-14 03:48:59,62495.0,62498.5,62485.0,62489.0,27.086
2026-07-14 03:49:59,62489.0,62500.0,62485.1,62485.1,26.618
2026-07-14 03:50:59,62485.1,62498.0,62485.0,62497.9,11.53
2026-07-14 03:51:59,62497.9,62508.4,62497.9,62508.2,25.765
2026-07-14 03:52:59,62508.2,62518.2,62506.7,62518.2,17.804
2026-07-14 03:53:59,62518.2,62540.0,62518.1,62526.7,55.589
2026-07-14 03:54:59,62526.7,62545.0,62526.6,62545.0,27.883
2026-07-14 03:55:59,62544.9,62545.0,62515.1,62515.2,19.474
2026-07-14 03:56:59,62515.2,62527.9,62515.1,62527.9,30.928
2026-07-14 03:57:59,62527.9,62545.0,62527.8,62543.0,58.459
2026-07-14 03:58:59,62543.0,62551.8,62538.7,62544.0,58.062
2026-07-14 03:59:59,62544.0,62550.2,62538.2,62538.2,35.427
2026-07-14 04:00:59,62538.3,62564.4,62538.2,62564.3,49.793
2026-07-14 04:01:59,62564.3,62564.4,62538.0,62538.0,26.718
2026-07-14 04:02:59,62538.1,62568.0,62523.6,62568.0,51.346
2026-07-14 04:03:59,62568.0,62595.0,62564.3,62583.3,70.159
2026-07-14 04:04:59,62583.2,62594.1,62580.0,62589.4,29.611
2026-07-14 04:05:59,62589.4,62633.1,62589.4,62602.0,156.35
2026-07-14 04:06:59,62601.9,62602.0,62561.8,62561.9,37.538
2026-07-14 04:07:59,62561.8,62570.0,62557.0,62557.1,25.418
2026-07-14 04:08:59,62557.0,62565.0,62546.8,62551.4,38.683
2026-07-14 04:09:59,62551.4,62551.5,62533.0,62539.3,38.261
2026-07-14 04:10:59,62539.3,62539.3,62511.0,62533.0,130.775
2026-07-14 04:11:59,62532.9,62545.2,62518.2,62527.2,36.215
2026-07-14 04:12:59,62527.2,62540.1,62527.2,62536.2,20.309
2026-07-14 04:13:59,62536.2,62545.0,62511.0,62544.9,76.268
2026-07-14 04:14:59,62545.0,62557.6,62535.5,62535.5,27.062
2026-07-14 04:15:59,62535.6,62549.3,62523.2,62549.2,20.122
2026-07-14 04:16:59,62549.2,62559.6,62538.7,62538.8,13.771
2026-07-14 04:17:59,62538.8,62538.8,62530.3,62531.0,19.13
2026-07-14 04:18:59,62530.9,62531.0,62515.0,62529.8,23.305
2026-07-14 04:19:59,62530.0,62549.2,62530.0,62549.2,15.279
2026-07-14 04:20:59,62549.2,62578.4,62549.2,62578.3,22.731
2026-07-14 04:21:59,62578.4,62582.9,62571.9,62582.8,32.006
2026-07-14 04:22:59,62582.9,62592.5,62578.6,62592.0,30.681
2026-07-14 04:23:59,62592.1,62617.5,62592.0,62615.5,67.667
2026-07-14 04:24:59,62615.5,62615.5,62576.0,62576.0,25.911
2026-07-14 04:25:59,62576.0,62601.9,62576.0,62601.9,63.737
2026-07-14 04:26:59,62602.1,62620.0,62602.0,62619.8,43.4
2026-07-14 04:27:59,62619.8,62630.0,62616.3,62629.9,69.855
2026-07-14 04:28:59,62629.9,62630.0,62612.4,62612.4,24.512
2026-07-14 04:29:59,62612.5,62618.5,62612.4,62618.4,13.331
2026-07-14 04:30:59,62618.5,62635.0,62618.4,62635.0,34.407
2026-07-14 04:31:59,62635.0,62643.0,62634.4,62635.8,51.4
2026-07-14 04:32:59,62635.8,62690.2,62635.8,62670.5,204.295
2026-07-14 04:33:59,62670.4,62730.1,62666.0,62689.7,325.397
2026-07-14 04:34:59,62689.7,62712.6,62680.5,62709.1,82.618
2026-07-14 04:35:59,62709.1,62717.4,62692.8,62717.3,76.635
2026-07-14 04:36:59,62717.4,62744.4,62707.4,62717.4,135.779
2026-07-14 04:37:59,62717.3,62739.0,62717.3,62734.4,74.89
2026-07-14 04:38:59,62734.5,62741.0,62718.9,62719.0,44.257
2026-07-14 04:39:59,62719.0,62732.5,62719.0,62732.5,43.588
2026-07-14 04:40:59,62732.5,62732.5,62691.3,62692.0,80.811
2026-07-14 04:41:59,62692.0,62692.1,62675.0,62682.1,35.645
2026-07-14 04:42:59,62682.0,62692.1,62674.8,62684.5,103.985
2026-07-14 04:43:59,62684.5,62700.0,62684.5,62686.0,46.657
2026-07-14 04:44:59,62686.0,62687.5,62676.2,62676.3,59.664
2026-07-14 04:45:59,62676.4,62688.0,62676.3,62678.9,49.912
2026-07-14 04:46:59,62679.0,62679.0,62670.7,62675.1,28.298
2026-07-14 04:47:59,62675.1,62713.2,62671.3,62692.8,158.689
2026-07-14 04:48:59,62692.8,62696.0,62692.1,62692.9,31.232
2026-07-14 04:49:59,62692.9,62696.9,62686.0,62692.0,26.812
2026-07-14 04:50:59,62692.1,62700.0,62675.5,62675.6,38.888
2026-07-14 04:51:59,62675.6,62700.0,62675.5,62683.2,23.42
2026-07-14 04:52:59,62683.2,62683.3,62675.5,62680.0,13.649
2026-07-14 04:53:59,62679.9,62684.0,62667.5,62667.5,59.184
2026-07-14 04:54:59,62667.6,62699.1,62667.5,62699.1,32.781
2026-07-14 04:55:59,62699.1,62713.2,62699.0,62699.1,37.909
2026-07-14 04:56:59,62699.2,62699.2,62666.6,62678.0,39.174
2026-07-14 04:57:59,62678.0,62689.3,62678.0,62689.3,17.38
2026-07-14 04:58:59,62689.3,62738.1,62686.4,62727.0,49.848
2026-07-14 04:59:59,62727.0,62727.1,62709.0,62713.6,39.426
2026-07-14 05:00:59,62713.6,62713.6,62680.0,62680.1,47.725
2026-07-14 05:01:59,62680.1,62680.1,62669.4,62677.8,62.746
2026-07-14 05:02:59,62677.9,62687.5,62677.8,62683.6,18.12
2026-07-14 05:03:59,62683.6,62696.5,62683.6,62696.4,22.46
2026-07-14 05:04:59,62696.5,62707.7,62696.4,62701.7,26.379
2026-07-14 05:05:59,62701.7,62722.7,62692.8,62722.7,41.487
2026-07-14 05:06:59,62722.6,62775.1,62712.3,62763.8,142.891
2026-07-14 05:07:59,62763.8,62763.9,62743.2,62754.5,63.376
2026-07-14 05:08:59,62754.4,62843.5,62752.3,62793.5,437.064
2026-07-14 05:09:59,62793.4,62825.1,62782.3,62818.3,112.987
2026-07-14 05:10:59,62818.3,62822.0,62808.6,62808.6,60.868
2026-07-14 05:11:59,62808.6,62808.7,62793.6,62802.7,67.687
2026-07-14 05:12:59,62802.7,62808.5,62781.1,62781.1,41.514
2026-07-14 05:13:59,62781.1,62794.4,62780.5,62794.0,22.747
2026-07-14 05:14:59,62794.1,62800.0,62791.4,62791.4,25.884
2026-07-14 05:15:59,62791.4,62800.0,62780.5,62780.6,56.116
2026-07-14 05:16:59,62780.6,62780.6,62750.4,62766.5,70.982
2026-07-14 05:17:59,62766.5,62774.5,62756.4,62756.5,30.572
2026-07-14 05:18:59,62756.4,62760.0,62751.1,62757.7,24.053
2026-07-14 05:19:59,62757.7,62770.1,62754.6,62770.1,36.67
2026-07-14 05:20:59,62770.1,62774.7,62730.0,62742.8,169.166
2026-07-14 05:21:59,62742.7,62786.1,62733.8,62786.1,84.404
2026-07-14 05:22:59,62786.1,62799.8,62770.5,62783.4,80.416
2026-07-14 05:23:59,62783.5,62840.9,62783.4,62837.2,119.536
2026-07-14 05:24:59,62837.2,62837.2,62820.9,62821.0,40.875
2026-07-14 05:25:59,62820.9,62829.0,62820.9,62829.0,51.805
2026-07-14 05:26:59,62829.0,62844.0,62821.1,62837.0,59.528
2026-07-14 05:27:59,62837.1,62847.6,62825.9,62841.3,65.34
2026-07-14 05:28:59,62841.3,62841.3,62820.0,62820.0,46.123
2026-07-14 05:29:59,62820.0,62820.1,62808.9,62812.9,49.594
2026-07-14 05:30:59,62813.0,62842.9,62812.9,62822.9,41.328
2026-07-14 05:31:59,62822.9,62848.0,62801.4,62812.3,110.283
2026-07-14 05:32:59,62812.2,62832.6,62810.1,62832.5,19.782
2026-07-14 05:33:59,62832.6,62838.0,62821.1,62837.9,36.858
2026-07-14 05:34:59,62837.9,62839.7,62795.6,62795.6,55.447
2026-07-14 05:35:59,62795.6,62795.7,62767.1,62789.5,120.327
2026-07-14 05:36:59,62789.6,62799.9,62776.6,62776.6,42.241
2026-07-14 05:37:59,62776.5,62776.6,62739.0,62745.1,58.37
2026-07-14 05:38:59,62745.0,62758.7,62732.1,62732.1,48.401
