datetime,open,high,low,close,volume
2026-07-13 18:42:59,0.32524,0.32533,0.32524,0.32533,239151.0
2026-07-13 18:43:59,0.32532,0.32538,0.32532,0.32538,176178.0
2026-07-13 18:44:59,0.32538,0.3254,0.32538,0.3254,12163.0
2026-07-13 18:45:59,0.32539,0.32545,0.32539,0.32545,53744.0
2026-07-13 18:46:59,0.32545,0.32545,0.32544,0.32544,11456.0
2026-07-13 18:47:59,0.32545,0.32545,0.32544,0.32544,16227.0
2026-07-13 18:48:59,0.32545,0.32545,0.32544,0.32545,18984.0
2026-07-13 18:49:59,0.32545,0.32548,0.32544,0.32548,37807.0
2026-07-13 18:50:59,0.32548,0.32556,0.32548,0.32556,63429.0
2026-07-13 18:51:59,0.32556,0.32556,0.32551,0.32551,58519.0
2026-07-13 18:52:59,0.32551,0.32552,0.32551,0.32551,12901.0
2026-07-13 18:53:59,0.32551,0.32552,0.32551,0.32552,13392.0
2026-07-13 18:54:59,0.32552,0.32552,0.32549,0.32552,53648.0
2026-07-13 18:55:59,0.32551,0.32556,0.32551,0.32554,89929.0
2026-07-13 18:56:59,0.32554,0.32556,0.32553,0.32556,25863.0
2026-07-13 18:57:59,0.32556,0.32573,0.32555,0.32572,71871.0
2026-07-13 18:58:59,0.32572,0.32572,0.32563,0.32563,82822.0
2026-07-13 18:59:59,0.32564,0.32564,0.32562,0.32562,53654.0
2026-07-13 19:00:59,0.32563,0.32563,0.3255,0.3255,323602.0
2026-07-13 19:01:59,0.3255,0.3258,0.32542,0.32575,919088.0
2026-07-13 19:02:59,0.32574,0.32575,0.32572,0.32574,23818.0
2026-07-13 19:03:59,0.32574,0.32575,0.32574,0.32574,6002.0
2026-07-13 19:04:59,0.32574,0.32574,0.3257,0.32571,51238.0
2026-07-13 19:05:59,0.3257,0.32571,0.3257,0.32571,7598.0
2026-07-13 19:06:59,0.32571,0.3258,0.3257,0.32578,92064.0
2026-07-13 19:07:59,0.32577,0.32578,0.32577,0.32577,19962.0
2026-07-13 19:08:59,0.32578,0.32578,0.32577,0.32578,20682.0
2026-07-13 19:09:59,0.32578,0.32589,0.32578,0.32589,71400.0
2026-07-13 19:10:59,0.32589,0.32589,0.32588,0.32588,19978.0
2026-07-13 19:11:59,0.32589,0.32589,0.32588,0.32589,7314.0
2026-07-13 19:12:59,0.32589,0.32591,0.32588,0.32591,42788.0
2026-07-13 19:13:59,0.32592,0.32594,0.32591,0.32594,40951.0
2026-07-13 19:14:59,0.32593,0.32594,0.32593,0.32593,18773.0
2026-07-13 19:15:59,0.32594,0.32594,0.32588,0.32588,72275.0
2026-07-13 19:16:59,0.32589,0.32589,0.32583,0.32584,65648.0
2026-07-13 19:17:59,0.32584,0.32584,0.32582,0.32583,33021.0
2026-07-13 19:18:59,0.32583,0.32583,0.32568,0.32568,80434.0
2026-07-13 19:19:59,0.32568,0.32568,0.32559,0.3256,22891.0
2026-07-13 19:20:59,0.3256,0.3256,0.32556,0.32556,23431.0
2026-07-13 19:21:59,0.32557,0.32559,0.32557,0.32557,40021.0
2026-07-13 19:22:59,0.32557,0.32557,0.32555,0.32555,21533.0
2026-07-13 19:23:59,0.32555,0.32556,0.32554,0.32556,159693.0
2026-07-13 19:24:59,0.32556,0.32563,0.32555,0.32563,48230.0
2026-07-13 19:25:59,0.32563,0.32563,0.32561,0.32561,30043.0
2026-07-13 19:26:59,0.32562,0.32562,0.32556,0.32556,29621.0
2026-07-13 19:27:59,0.32557,0.32557,0.32548,0.32548,41260.0
2026-07-13 19:28:59,0.32549,0.32549,0.32548,0.32548,19398.0
2026-07-13 19:29:59,0.32548,0.32549,0.32546,0.32546,60713.0
2026-07-13 19:30:59,0.32546,0.32546,0.32543,0.32543,23710.0
2026-07-13 19:31:59,0.32543,0.32544,0.32539,0.32542,88871.0
2026-07-13 19:32:59,0.32542,0.32564,0.32542,0.32563,217533.0
2026-07-13 19:33:59,0.32563,0.32564,0.32551,0.32556,89539.0
2026-07-13 19:34:59,0.32556,0.32557,0.32556,0.32556,44234.0
2026-07-13 19:35:59,0.32556,0.32564,0.32556,0.32563,55836.0
2026-07-13 19:36:59,0.32564,0.32564,0.32562,0.32562,23277.0
2026-07-13 19:37:59,0.32562,0.32562,0.32557,0.32557,24527.0
2026-07-13 19:38:59,0.32556,0.32556,0.3254,0.3254,83418.0
2026-07-13 19:39:59,0.3254,0.3254,0.32539,0.32539,16860.0
2026-07-13 19:40:59,0.32539,0.3254,0.32539,0.32539,15892.0
2026-07-13 19:41:59,0.3254,0.3254,0.32539,0.3254,24296.0
2026-07-13 19:42:59,0.32539,0.32545,0.32539,0.32545,301569.0
2026-07-13 19:43:59,0.32545,0.32546,0.32535,0.32535,76858.0
2026-07-13 19:44:59,0.32534,0.32535,0.32532,0.32532,67427.0
2026-07-13 19:45:59,0.32532,0.32533,0.32532,0.32532,38949.0
2026-07-13 19:46:59,0.32533,0.32533,0.32521,0.32521,177494.0
2026-07-13 19:47:59,0.32521,0.32521,0.32515,0.32518,99504.0
2026-07-13 19:48:59,0.32518,0.32519,0.32515,0.32518,125510.0
2026-07-13 19:49:59,0.32518,0.32531,0.32518,0.32531,94872.0
2026-07-13 19:50:59,0.32531,0.32565,0.3253,0.32557,468723.0
2026-07-13 19:51:59,0.32558,0.32563,0.32553,0.32563,117013.0
2026-07-13 19:52:59,0.32563,0.32566,0.32563,0.32566,8934.0
2026-07-13 19:53:59,0.32565,0.32566,0.32563,0.32563,38461.0
2026-07-13 19:54:59,0.32563,0.32564,0.32563,0.32564,15534.0
2026-07-13 19:55:59,0.32564,0.32566,0.32563,0.32565,28029.0
2026-07-13 19:56:59,0.32566,0.32566,0.32564,0.32565,22377.0
2026-07-13 19:57:59,0.32565,0.32566,0.32565,0.32566,22708.0
2026-07-13 19:58:59,0.32565,0.32566,0.32565,0.32566,10647.0
2026-07-13 19:59:59,0.32566,0.32566,0.32565,0.32566,19257.0
2026-07-13 20:00:59,0.32565,0.32565,0.32554,0.32554,369115.0
2026-07-13 20:01:59,0.32554,0.32559,0.32554,0.32558,104034.0
2026-07-13 20:02:59,0.32559,0.3256,0.32558,0.32559,33360.0
2026-07-13 20:03:59,0.32559,0.32563,0.32559,0.32563,13403.0
2026-07-13 20:04:59,0.32562,0.32571,0.32562,0.3257,26501.0
2026-07-13 20:05:59,0.3257,0.32575,0.3257,0.32575,37994.0
2026-07-13 20:06:59,0.32575,0.32575,0.32574,0.32574,10416.0
2026-07-13 20:07:59,0.32574,0.32575,0.32574,0.32575,28832.0
2026-07-13 20:08:59,0.32575,0.32575,0.32574,0.32575,24292.0
2026-07-13 20:09:59,0.32575,0.32575,0.32574,0.32575,29851.0
2026-07-13 20:10:59,0.32575,0.32575,0.32569,0.32569,102209.0
2026-07-13 20:11:59,0.32569,0.3257,0.32569,0.32569,10397.0
2026-07-13 20:12:59,0.32569,0.3257,0.32567,0.32567,38821.0
2026-07-13 20:13:59,0.32567,0.32568,0.32567,0.32567,16911.0
2026-07-13 20:14:59,0.32567,0.32568,0.32567,0.32567,7533.0
2026-07-13 20:15:59,0.32568,0.32568,0.32559,0.32559,59207.0
2026-07-13 20:16:59,0.3256,0.3256,0.32559,0.32559,7511.0
2026-07-13 20:17:59,0.32559,0.32559,0.32549,0.32549,43382.0
2026-07-13 20:18:59,0.32549,0.3255,0.32549,0.3255,36801.0
2026-07-13 20:19:59,0.3255,0.3255,0.32549,0.3255,16418.0
2026-07-13 20:20:59,0.32549,0.3255,0.32539,0.32539,54843.0
2026-07-13 20:21:59,0.32539,0.3254,0.32539,0.32539,9847.0
2026-07-13 20:22:59,0.3254,0.3254,0.32527,0.32528,59254.0
2026-07-13 20:23:59,0.32527,0.32528,0.32527,0.32528,13203.0
2026-07-13 20:24:59,0.32528,0.32528,0.32523,0.32524,38230.0
2026-07-13 20:25:59,0.32523,0.32524,0.32523,0.32524,13203.0
2026-07-13 20:26:59,0.32524,0.32528,0.32524,0.32527,175958.0
2026-07-13 20:27:59,0.32527,0.32527,0.32526,0.32527,38086.0
2026-07-13 20:28:59,0.32526,0.32527,0.32526,0.32527,2215.0
2026-07-13 20:29:59,0.32527,0.32527,0.32526,0.32527,5349.0
2026-07-13 20:30:59,0.32527,0.32527,0.32526,0.32526,16239.0
2026-07-13 20:31:59,0.32527,0.32527,0.32526,0.32526,11898.0
2026-07-13 20:32:59,0.32527,0.32527,0.32525,0.32525,30021.0
2026-07-13 20:33:59,0.32526,0.32526,0.32524,0.32524,52270.0
2026-07-13 20:34:59,0.32524,0.32525,0.32524,0.32524,6430.0
2026-07-13 20:35:59,0.32525,0.3253,0.32524,0.3253,38971.0
2026-07-13 20:36:59,0.3253,0.3253,0.32529,0.3253,11222.0
2026-07-13 20:37:59,0.3253,0.3253,0.32529,0.3253,12647.0
2026-07-13 20:38:59,0.3253,0.3253,0.32529,0.3253,11803.0
2026-07-13 20:39:59,0.3253,0.3253,0.32529,0.3253,9716.0
2026-07-13 20:40:59,0.3253,0.32539,0.32529,0.32539,110542.0
2026-07-13 20:41:59,0.32539,0.32558,0.32539,0.32558,74111.0
2026-07-13 20:42:59,0.32558,0.32558,0.32557,0.32558,11508.0
2026-07-13 20:43:59,0.32557,0.32558,0.32557,0.32558,12214.0
2026-07-13 20:44:59,0.32558,0.32558,0.32557,0.32558,13267.0
2026-07-13 20:45:59,0.32558,0.32561,0.32552,0.32561,157411.0
2026-07-13 20:46:59,0.3256,0.32561,0.3256,0.3256,27922.0
2026-07-13 20:47:59,0.3256,0.32561,0.3256,0.32561,10047.0
2026-07-13 20:48:59,0.3256,0.32561,0.32546,0.32546,134845.0
2026-07-13 20:49:59,0.32546,0.32547,0.32542,0.32542,12010.0
2026-07-13 20:50:59,0.32542,0.32547,0.32542,0.32546,101169.0
2026-07-13 20:51:59,0.32546,0.32547,0.32544,0.32544,9022.0
2026-07-13 20:52:59,0.32544,0.32545,0.32544,0.32544,32383.0
2026-07-13 20:53:59,0.32544,0.32545,0.32544,0.32545,12958.0
2026-07-13 20:54:59,0.32544,0.32545,0.32544,0.32545,20073.0
2026-07-13 20:55:59,0.32545,0.32545,0.32544,0.32544,16418.0
2026-07-13 20:56:59,0.32545,0.32545,0.32544,0.32545,22330.0
2026-07-13 20:57:59,0.32544,0.32545,0.32544,0.32545,11426.0
2026-07-13 20:58:59,0.32545,0.32545,0.32544,0.32545,11430.0
2026-07-13 20:59:59,0.32545,0.32545,0.32537,0.32537,48141.0
2026-07-13 21:00:59,0.32536,0.32536,0.3253,0.32531,11652.0
2026-07-13 21:01:59,0.3253,0.32531,0.3253,0.3253,16148.0
2026-07-13 21:02:59,0.32531,0.32531,0.32528,0.32528,69489.0
2026-07-13 21:03:59,0.32529,0.32529,0.32528,0.32529,18985.0
2026-07-13 21:04:59,0.32529,0.32529,0.32527,0.32527,39368.0
2026-07-13 21:05:59,0.32527,0.32528,0.32527,0.32528,12350.0
2026-07-13 21:06:59,0.32528,0.32535,0.32527,0.32534,239170.0
2026-07-13 21:07:59,0.32535,0.32536,0.32535,0.32536,19257.0
2026-07-13 21:08:59,0.32536,0.32536,0.32535,0.32536,16349.0
2026-07-13 21:09:59,0.32536,0.32536,0.3253,0.3253,82171.0
2026-07-13 21:10:59,0.32531,0.32531,0.3253,0.3253,4652.0
2026-07-13 21:11:59,0.32531,0.32531,0.3253,0.3253,9472.0
2026-07-13 21:12:59,0.3253,0.32531,0.3253,0.32531,4185.0
2026-07-13 21:13:59,0.32531,0.32531,0.32524,0.32525,436886.0
2026-07-13 21:14:59,0.32524,0.32543,0.32524,0.32542,243821.0
2026-07-13 21:15:59,0.32543,0.32544,0.32542,0.32544,54530.0
2026-07-13 21:16:59,0.32544,0.32544,0.32543,0.32543,13035.0
2026-07-13 21:17:59,0.32544,0.32576,0.32543,0.32575,523218.0
2026-07-13 21:18:59,0.32575,0.32576,0.32557,0.32557,211595.0
2026-07-13 21:19:59,0.32557,0.32557,0.32519,0.32519,228365.0
2026-07-13 21:20:59,0.32519,0.32525,0.32519,0.32525,79587.0
2026-07-13 21:21:59,0.32525,0.32525,0.32521,0.32524,16280.0
2026-07-13 21:22:59,0.32525,0.32525,0.32515,0.32515,59721.0
2026-07-13 21:23:59,0.32516,0.32524,0.32514,0.32521,241613.0
2026-07-13 21:24:59,0.32521,0.32522,0.32514,0.32514,56952.0
2026-07-13 21:25:59,0.32515,0.32515,0.32514,0.32515,11464.0
2026-07-13 21:26:59,0.32514,0.32514,0.32513,0.32513,11129.0
2026-07-13 21:27:59,0.32514,0.32514,0.32502,0.32502,216272.0
2026-07-13 21:28:59,0.32503,0.32503,0.32502,0.32502,13149.0
2026-07-13 21:29:59,0.32503,0.32503,0.32502,0.32503,6968.0
2026-07-13 21:30:59,0.32502,0.32503,0.32501,0.32502,61867.0
2026-07-13 21:31:59,0.32502,0.32505,0.32502,0.32504,48336.0
2026-07-13 21:32:59,0.32504,0.32505,0.32504,0.32504,3667.0
2026-07-13 21:33:59,0.32504,0.32516,0.32504,0.32507,88274.0
2026-07-13 21:34:59,0.32507,0.32508,0.32507,0.32507,5517.0
2026-07-13 21:35:59,0.32507,0.32508,0.32507,0.32507,4910.0
2026-07-13 21:36:59,0.32507,0.32508,0.32507,0.32508,9480.0
2026-07-13 21:37:59,0.32508,0.32508,0.32489,0.32498,342317.0
2026-07-13 21:38:59,0.32498,0.32499,0.3249,0.32492,439709.0
2026-07-13 21:39:59,0.32491,0.32494,0.32478,0.32485,464382.0
2026-07-13 21:40:59,0.32484,0.325,0.32484,0.32499,375035.0
2026-07-13 21:41:59,0.32498,0.32498,0.32493,0.32493,10826.0
2026-07-13 21:42:59,0.32493,0.32494,0.32493,0.32494,7523.0
2026-07-13 21:43:59,0.32493,0.325,0.32493,0.32498,76261.0
2026-07-13 21:44:59,0.32497,0.32498,0.32482,0.32482,145016.0
2026-07-13 21:45:59,0.32483,0.32483,0.32482,0.32482,26972.0
2026-07-13 21:46:59,0.32483,0.32487,0.32482,0.32486,44166.0
2026-07-13 21:47:59,0.32486,0.32487,0.32483,0.32486,108038.0
2026-07-13 21:48:59,0.32486,0.32491,0.32486,0.3249,31588.0
2026-07-13 21:49:59,0.3249,0.32491,0.32489,0.32489,31830.0
2026-07-13 21:50:59,0.32489,0.32489,0.32486,0.32486,29664.0
2026-07-13 21:51:59,0.32486,0.32487,0.32478,0.32478,32830.0
2026-07-13 21:52:59,0.32479,0.32479,0.32476,0.32476,15481.0
2026-07-13 21:53:59,0.32476,0.32477,0.32469,0.32469,134570.0
2026-07-13 21:54:59,0.32468,0.32469,0.32468,0.32468,88643.0
2026-07-13 21:55:59,0.32469,0.32477,0.32468,0.32477,133088.0
2026-07-13 21:56:59,0.32477,0.32477,0.32476,0.32476,10829.0
2026-07-13 21:57:59,0.32477,0.32477,0.32468,0.32468,197592.0
2026-07-13 21:58:59,0.32468,0.32468,0.32465,0.32466,100776.0
2026-07-13 21:59:59,0.32465,0.3247,0.32453,0.32462,1128013.0
2026-07-13 22:00:59,0.32462,0.32463,0.32462,0.32463,33485.0
2026-07-13 22:01:59,0.32462,0.32463,0.32441,0.32443,1172285.0
2026-07-13 22:02:59,0.32443,0.3245,0.32443,0.32444,503528.0
2026-07-13 22:03:59,0.32444,0.32444,0.32433,0.3244,317366.0
2026-07-13 22:04:59,0.3244,0.32441,0.3244,0.3244,24194.0
2026-07-13 22:05:59,0.3244,0.32441,0.3244,0.3244,41210.0
2026-07-13 22:06:59,0.3244,0.32441,0.32438,0.32439,253808.0
2026-07-13 22:07:59,0.32438,0.3244,0.32438,0.3244,160709.0
2026-07-13 22:08:59,0.3244,0.3244,0.32439,0.32439,33311.0
2026-07-13 22:09:59,0.3244,0.32453,0.32431,0.32447,394393.0
2026-07-13 22:10:59,0.32448,0.32448,0.3243,0.32435,455181.0
2026-07-13 22:11:59,0.32434,0.32435,0.32413,0.3242,808694.0
2026-07-13 22:12:59,0.3242,0.32423,0.32406,0.32414,1522885.0
2026-07-13 22:13:59,0.32414,0.32414,0.32388,0.32393,1248444.0
2026-07-13 22:14:59,0.32394,0.32397,0.32393,0.32397,34694.0
2026-07-13 22:15:59,0.32396,0.32397,0.32393,0.32393,85608.0
2026-07-13 22:16:59,0.32394,0.32394,0.32393,0.32393,9801.0
2026-07-13 22:17:59,0.32394,0.324,0.32393,0.32399,2255899.0
2026-07-13 22:18:59,0.32399,0.324,0.32399,0.324,30361.0
2026-07-13 22:19:59,0.32399,0.324,0.32399,0.32399,24659.0
2026-07-13 22:20:59,0.324,0.32403,0.32399,0.32402,56881.0
2026-07-13 22:21:59,0.32403,0.32403,0.32394,0.32395,410741.0
2026-07-13 22:22:59,0.32394,0.32395,0.32391,0.32395,73471.0
2026-07-13 22:23:59,0.32395,0.32395,0.32394,0.32395,13753.0
2026-07-13 22:24:59,0.32395,0.32395,0.32394,0.32395,32812.0
2026-07-13 22:25:59,0.32395,0.32395,0.32394,0.32394,25409.0
2026-07-13 22:26:59,0.32395,0.32395,0.32394,0.32395,8097.0
2026-07-13 22:27:59,0.32395,0.32395,0.32385,0.32385,132955.0
2026-07-13 22:28:59,0.32386,0.32386,0.32385,0.32385,9907.0
2026-07-13 22:29:59,0.32386,0.32386,0.32385,0.32386,12034.0
2026-07-13 22:30:59,0.32385,0.32428,0.32385,0.32422,410193.0
2026-07-13 22:31:59,0.32422,0.32423,0.32422,0.32422,12408.0
2026-07-13 22:32:59,0.32423,0.32423,0.32407,0.32408,367181.0
2026-07-13 22:33:59,0.32408,0.32429,0.32407,0.32427,79338.0
2026-07-13 22:34:59,0.32428,0.32428,0.32427,0.32427,12162.0
2026-07-13 22:35:59,0.32428,0.32444,0.32427,0.32443,33419.0
2026-07-13 22:36:59,0.32443,0.32444,0.32443,0.32443,13218.0
2026-07-13 22:37:59,0.32443,0.32444,0.32443,0.32444,14963.0
2026-07-13 22:38:59,0.32444,0.32444,0.32439,0.3244,113577.0
2026-07-13 22:39:59,0.3244,0.3244,0.32439,0.3244,11745.0
2026-07-13 22:40:59,0.3244,0.3244,0.32439,0.3244,18901.0
2026-07-13 22:41:59,0.32439,0.3244,0.32439,0.32439,24799.0
2026-07-13 22:42:59,0.3244,0.3244,0.32439,0.3244,26881.0
2026-07-13 22:43:59,0.32439,0.3244,0.32439,0.3244,22545.0
2026-07-13 22:44:59,0.32439,0.3244,0.3243,0.3243,92306.0
2026-07-13 22:45:59,0.32429,0.3243,0.32424,0.32424,57753.0
2026-07-13 22:46:59,0.32424,0.32425,0.32424,0.32424,19694.0
2026-07-13 22:47:59,0.32424,0.32425,0.32424,0.32424,30125.0
2026-07-13 22:48:59,0.32424,0.32425,0.32424,0.32425,41030.0
2026-07-13 22:49:59,0.32425,0.32425,0.32424,0.32425,26003.0
2026-07-13 22:50:59,0.32424,0.32425,0.32424,0.32425,19921.0
2026-07-13 22:51:59,0.32424,0.32425,0.32417,0.32417,123283.0
2026-07-13 22:52:59,0.32418,0.32418,0.32413,0.32418,158416.0
2026-07-13 22:53:59,0.32417,0.32417,0.32413,0.32413,40808.0
2026-07-13 22:54:59,0.32414,0.32414,0.32412,0.32412,37993.0
2026-07-13 22:55:59,0.32413,0.32413,0.32407,0.32407,87785.0
2026-07-13 22:56:59,0.32407,0.32408,0.32406,0.32406,51348.0
2026-07-13 22:57:59,0.32406,0.32413,0.32405,0.32405,684763.0
2026-07-13 22:58:59,0.32405,0.32406,0.32405,0.32405,13721.0
2026-07-13 22:59:59,0.32406,0.32406,0.32405,0.32406,61615.0
2026-07-13 23:00:59,0.32406,0.32424,0.32406,0.32423,141527.0
2026-07-13 23:01:59,0.32424,0.32424,0.32423,0.32423,42214.0
2026-07-13 23:02:59,0.32423,0.32424,0.32423,0.32423,23624.0
2026-07-13 23:03:59,0.32424,0.32424,0.32423,0.32424,31522.0
2026-07-13 23:04:59,0.32423,0.32425,0.32423,0.32425,25477.0
2026-07-13 23:05:59,0.32424,0.32425,0.32424,0.32425,24145.0
2026-07-13 23:06:59,0.32425,0.32425,0.32424,0.32425,26152.0
2026-07-13 23:07:59,0.32425,0.32426,0.32424,0.32425,51456.0
2026-07-13 23:08:59,0.32426,0.32428,0.32425,0.32428,23206.0
2026-07-13 23:09:59,0.32428,0.32435,0.32427,0.32435,33359.0
2026-07-13 23:10:59,0.32435,0.32435,0.32434,0.32435,21099.0
2026-07-13 23:11:59,0.32435,0.32453,0.32434,0.32453,53129.0
2026-07-13 23:12:59,0.32453,0.32454,0.32452,0.32453,25453.0
2026-07-13 23:13:59,0.32453,0.32454,0.32453,0.32454,19951.0
2026-07-13 23:14:59,0.32454,0.32455,0.32453,0.32455,21116.0
2026-07-13 23:15:59,0.32455,0.32467,0.32455,0.32466,33484.0
2026-07-13 23:16:59,0.32467,0.32467,0.32459,0.32459,191504.0
2026-07-13 23:17:59,0.3246,0.32467,0.32459,0.32466,37326.0
2026-07-13 23:18:59,0.32466,0.32469,0.32459,0.32459,212306.0
2026-07-13 23:19:59,0.32459,0.32459,0.32435,0.32435,153659.0
2026-07-13 23:20:59,0.32435,0.32436,0.32423,0.32423,55025.0
2026-07-13 23:21:59,0.32423,0.32424,0.32423,0.32423,11910.0
2026-07-13 23:22:59,0.32423,0.32424,0.32423,0.32424,3787.0
2026-07-13 23:23:59,0.32424,0.32424,0.32423,0.32423,14138.0
2026-07-13 23:24:59,0.32424,0.32424,0.32407,0.32414,235041.0
2026-07-13 23:25:59,0.32414,0.32414,0.32413,0.32414,23211.0
2026-07-13 23:26:59,0.32414,0.32414,0.32413,0.32413,40921.0
2026-07-13 23:27:59,0.32414,0.32415,0.32396,0.32406,319600.0
2026-07-13 23:28:59,0.32405,0.32406,0.32404,0.32404,11202.0
2026-07-13 23:29:59,0.32404,0.32404,0.32386,0.32386,35233.0
2026-07-13 23:30:59,0.32387,0.32387,0.32383,0.32383,71646.0
2026-07-13 23:31:59,0.32384,0.32384,0.32383,0.32383,5799.0
2026-07-13 23:32:59,0.32383,0.32384,0.32383,0.32383,17335.0
2026-07-13 23:33:59,0.32384,0.32384,0.32378,0.32378,291838.0
2026-07-13 23:34:59,0.32379,0.32379,0.32363,0.32369,241236.0
2026-07-13 23:35:59,0.32369,0.32411,0.32368,0.32411,195740.0
2026-07-13 23:36:59,0.32411,0.32411,0.32389,0.32389,164428.0
2026-07-13 23:37:59,0.3239,0.3239,0.32372,0.32376,253315.0
2026-07-13 23:38:59,0.32377,0.32379,0.32364,0.32379,200297.0
2026-07-13 23:39:59,0.32378,0.32378,0.32367,0.32376,168945.0
2026-07-13 23:40:59,0.32376,0.32376,0.32364,0.32369,163770.0
2026-07-13 23:41:59,0.3237,0.3237,0.32354,0.32364,303876.0
2026-07-13 23:42:59,0.32364,0.32375,0.32354,0.32375,188708.0
2026-07-13 23:43:59,0.32376,0.32376,0.3236,0.32364,193024.0
2026-07-13 23:44:59,0.32364,0.32364,0.32348,0.32361,178124.0
2026-07-13 23:45:59,0.32362,0.32365,0.32361,0.32362,111359.0
2026-07-13 23:46:59,0.32362,0.32392,0.32361,0.32392,221440.0
2026-07-13 23:47:59,0.32392,0.32393,0.32392,0.32392,11024.0
2026-07-13 23:48:59,0.32392,0.32397,0.32388,0.32388,124729.0
2026-07-13 23:49:59,0.32388,0.32389,0.32382,0.32382,167348.0
2026-07-13 23:50:59,0.32382,0.32389,0.32382,0.32388,24943.0
2026-07-13 23:51:59,0.32389,0.32389,0.32388,0.32388,9314.0
2026-07-13 23:52:59,0.32389,0.32406,0.32388,0.32406,71364.0
2026-07-13 23:53:59,0.32405,0.32411,0.32405,0.32411,8123.0
2026-07-13 23:54:59,0.32411,0.32422,0.3241,0.32419,145444.0
2026-07-13 23:55:59,0.32418,0.32419,0.32402,0.32403,77500.0
2026-07-13 23:56:59,0.32402,0.32403,0.32402,0.32402,1974.0
2026-07-13 23:57:59,0.32402,0.32403,0.32402,0.32402,8841.0
2026-07-13 23:58:59,0.32402,0.32418,0.32402,0.32413,161242.0
2026-07-13 23:59:59,0.32412,0.32423,0.32412,0.32423,113326.0
2026-07-14 00:00:59,0.32423,0.32423,0.32391,0.32396,345001.0
2026-07-14 00:01:59,0.32397,0.32397,0.32395,0.32395,34605.0
2026-07-14 00:02:59,0.32396,0.32396,0.32383,0.32391,278108.0
2026-07-14 00:03:59,0.3239,0.32391,0.32375,0.32375,35155.0
2026-07-14 00:04:59,0.32375,0.32376,0.32353,0.32361,170933.0
2026-07-14 00:05:59,0.32361,0.32362,0.32359,0.32359,50233.0
2026-07-14 00:06:59,0.32359,0.32369,0.32359,0.32369,102706.0
2026-07-14 00:07:59,0.32368,0.32369,0.32364,0.32364,56197.0
2026-07-14 00:08:59,0.32365,0.32365,0.32361,0.32361,38347.0
2026-07-14 00:09:59,0.32361,0.32365,0.32361,0.32363,186517.0
2026-07-14 00:10:59,0.32363,0.32377,0.32362,0.32369,103780.0
2026-07-14 00:11:59,0.32369,0.3237,0.32364,0.32364,30496.0
2026-07-14 00:12:59,0.32365,0.32365,0.32364,0.32364,29995.0
2026-07-14 00:13:59,0.32364,0.32367,0.32362,0.32367,62612.0
2026-07-14 00:14:59,0.32366,0.3237,0.32363,0.32363,80018.0
2026-07-14 00:15:59,0.32364,0.32364,0.3236,0.3236,47534.0
2026-07-14 00:16:59,0.32361,0.32361,0.32356,0.32356,58444.0
2026-07-14 00:17:59,0.32357,0.32357,0.32351,0.32354,104777.0
2026-07-14 00:18:59,0.32353,0.32357,0.32353,0.32357,14817.0
2026-07-14 00:19:59,0.32356,0.32357,0.3235,0.32352,69255.0
2026-07-14 00:20:59,0.32352,0.32353,0.32352,0.32352,94771.0
2026-07-14 00:21:59,0.32352,0.32353,0.32351,0.32351,99612.0
2026-07-14 00:22:59,0.32351,0.32357,0.32349,0.32349,212651.0
2026-07-14 00:23:59,0.32349,0.3235,0.32349,0.3235,22257.0
2026-07-14 00:24:59,0.32349,0.3235,0.32347,0.32348,48525.0
2026-07-14 00:25:59,0.32347,0.32348,0.32347,0.32347,24017.0
2026-07-14 00:26:59,0.32347,0.32348,0.32347,0.32347,28307.0
2026-07-14 00:27:59,0.32348,0.32378,0.32347,0.32378,147176.0
2026-07-14 00:28:59,0.32377,0.32378,0.32377,0.32377,47092.0
2026-07-14 00:29:59,0.32376,0.32377,0.32375,0.32375,31160.0
2026-07-14 00:30:59,0.32375,0.32376,0.32365,0.32365,160116.0
2026-07-14 00:31:59,0.32365,0.32366,0.32365,0.32365,10112.0
2026-07-14 00:32:59,0.32366,0.32366,0.32365,0.32365,14720.0
2026-07-14 00:33:59,0.32365,0.32366,0.32365,0.32365,7664.0
2026-07-14 00:34:59,0.32365,0.32366,0.32365,0.32365,13760.0
2026-07-14 00:35:59,0.32365,0.32366,0.32359,0.32366,151127.0
2026-07-14 00:36:59,0.32365,0.32366,0.32365,0.32365,26491.0
2026-07-14 00:37:59,0.32365,0.32366,0.32363,0.32363,43173.0
2026-07-14 00:38:59,0.32364,0.32364,0.32363,0.32364,8481.0
2026-07-14 00:39:59,0.32363,0.32364,0.32356,0.32356,37341.0
2026-07-14 00:40:59,0.32356,0.3238,0.32356,0.3238,120362.0
2026-07-14 00:41:59,0.32379,0.32379,0.32375,0.32375,35987.0
2026-07-14 00:42:59,0.32375,0.32376,0.32375,0.32376,2990.0
2026-07-14 00:43:59,0.32375,0.32376,0.32375,0.32376,8877.0
2026-07-14 00:44:59,0.32375,0.32376,0.32375,0.32376,16016.0
2026-07-14 00:45:59,0.32375,0.32388,0.32375,0.32388,123623.0
2026-07-14 00:46:59,0.32388,0.3239,0.32386,0.3239,103686.0
2026-07-14 00:47:59,0.32389,0.32392,0.32389,0.32391,18379.0
2026-07-14 00:48:59,0.32392,0.32394,0.32392,0.32394,7290.0
2026-07-14 00:49:59,0.32393,0.32394,0.32393,0.32393,31094.0
