datetime,open,high,low,close,volume
2026-07-08 18:28:59,0.018636,0.018642,0.018634,0.018634,28072.0
2026-07-08 18:29:59,0.018634,0.018634,0.018624,0.018628,106364.0
2026-07-08 18:30:59,0.018629,0.01863,0.018627,0.018628,81106.0
2026-07-08 18:31:59,0.018628,0.018628,0.018624,0.018626,51098.0
2026-07-08 18:32:59,0.018627,0.018644,0.018627,0.018643,222012.0
2026-07-08 18:33:59,0.018644,0.018656,0.018635,0.018635,226841.0
2026-07-08 18:34:59,0.018635,0.018656,0.018632,0.018648,126359.0
2026-07-08 18:35:59,0.018648,0.018661,0.018648,0.018648,183042.0
2026-07-08 18:36:59,0.018647,0.018649,0.018646,0.018648,73766.0
2026-07-08 18:37:59,0.018647,0.018658,0.018644,0.018655,88638.0
2026-07-08 18:38:59,0.018655,0.018657,0.01865,0.018655,112644.0
2026-07-08 18:39:59,0.018655,0.018656,0.018655,0.018655,22123.0
2026-07-08 18:40:59,0.018655,0.018687,0.018655,0.018679,257528.0
2026-07-08 18:41:59,0.01868,0.018682,0.018661,0.018664,193508.0
2026-07-08 18:42:59,0.018664,0.018678,0.018658,0.018663,207800.0
2026-07-08 18:43:59,0.018663,0.01867,0.018663,0.01867,108489.0
2026-07-08 18:44:59,0.01867,0.018684,0.01867,0.018684,78673.0
2026-07-08 18:45:59,0.018683,0.018689,0.018672,0.018675,132921.0
2026-07-08 18:46:59,0.018675,0.018679,0.018672,0.018677,101331.0
2026-07-08 18:47:59,0.018678,0.018684,0.018677,0.018678,73354.0
2026-07-08 18:48:59,0.018678,0.018694,0.018678,0.018688,312731.0
2026-07-08 18:49:59,0.018688,0.018689,0.018687,0.018688,25373.0
2026-07-08 18:50:59,0.018688,0.018689,0.018688,0.018688,52892.0
2026-07-08 18:51:59,0.018688,0.018693,0.018683,0.01869,129238.0
2026-07-08 18:52:59,0.018691,0.018691,0.018684,0.018685,35166.0
2026-07-08 18:53:59,0.018684,0.018685,0.018682,0.018685,43446.0
2026-07-08 18:54:59,0.018685,0.018691,0.018672,0.018672,183465.0
2026-07-08 18:55:59,0.018672,0.018672,0.018656,0.018664,375123.0
2026-07-08 18:56:59,0.018659,0.018659,0.018648,0.018651,63523.0
2026-07-08 18:57:59,0.018653,0.018654,0.018648,0.01865,44577.0
2026-07-08 18:58:59,0.01865,0.018654,0.018644,0.018645,81635.0
2026-07-08 18:59:59,0.018645,0.018653,0.018642,0.018643,195270.0
2026-07-08 19:00:59,0.018644,0.018658,0.018644,0.018654,84379.0
2026-07-08 19:01:59,0.018654,0.018657,0.018654,0.018656,23914.0
2026-07-08 19:02:59,0.018656,0.018658,0.018656,0.018657,128873.0
2026-07-08 19:03:59,0.018657,0.018664,0.018657,0.018664,83169.0
2026-07-08 19:04:59,0.018664,0.018668,0.018664,0.018667,23970.0
2026-07-08 19:05:59,0.018667,0.018671,0.018663,0.018671,186575.0
2026-07-08 19:06:59,0.018671,0.018672,0.018671,0.018671,25251.0
2026-07-08 19:07:59,0.018671,0.018672,0.018671,0.018671,29497.0
2026-07-08 19:08:59,0.018671,0.018672,0.018671,0.018671,31276.0
2026-07-08 19:09:59,0.018671,0.018671,0.018662,0.018663,75521.0
2026-07-08 19:10:59,0.018663,0.018663,0.01866,0.01866,70576.0
2026-07-08 19:11:59,0.01866,0.018661,0.018646,0.01865,252794.0
2026-07-08 19:12:59,0.01865,0.01865,0.018635,0.018636,48009.0
2026-07-08 19:13:59,0.018635,0.018644,0.018635,0.018644,68770.0
2026-07-08 19:14:59,0.018644,0.018645,0.018644,0.018644,35245.0
2026-07-08 19:15:59,0.018644,0.018645,0.018644,0.018644,22263.0
2026-07-08 19:16:59,0.018644,0.018645,0.018644,0.018644,22977.0
2026-07-08 19:17:59,0.018644,0.018645,0.018635,0.018635,66915.0
2026-07-08 19:18:59,0.018635,0.018648,0.018635,0.018648,430581.0
2026-07-08 19:19:59,0.018648,0.018649,0.018648,0.018648,21904.0
2026-07-08 19:20:59,0.018648,0.018649,0.018648,0.018648,20094.0
2026-07-08 19:21:59,0.018648,0.018648,0.018645,0.018645,49866.0
2026-07-08 19:22:59,0.018645,0.018645,0.01864,0.01864,88870.0
2026-07-08 19:23:59,0.01864,0.01864,0.018637,0.018638,87364.0
2026-07-08 19:24:59,0.018638,0.018646,0.018636,0.018641,68225.0
2026-07-08 19:25:59,0.018641,0.018644,0.018636,0.018641,166180.0
2026-07-08 19:26:59,0.018641,0.018644,0.01864,0.01864,99938.0
2026-07-08 19:27:59,0.01864,0.01864,0.018636,0.018636,51454.0
2026-07-08 19:28:59,0.018636,0.018637,0.018635,0.018635,57280.0
2026-07-08 19:29:59,0.018634,0.018636,0.018632,0.018635,47391.0
2026-07-08 19:30:59,0.018635,0.018635,0.018632,0.018634,44557.0
2026-07-08 19:31:59,0.018634,0.018644,0.018632,0.018642,313518.0
2026-07-08 19:32:59,0.018642,0.018643,0.018639,0.018643,85694.0
2026-07-08 19:33:59,0.018644,0.018644,0.018639,0.018642,124784.0
2026-07-08 19:34:59,0.018642,0.018642,0.018637,0.018639,52644.0
2026-07-08 19:35:59,0.018637,0.018639,0.018635,0.018638,42211.0
2026-07-08 19:36:59,0.018638,0.018638,0.018634,0.018637,73363.0
2026-07-08 19:37:59,0.018637,0.018638,0.018628,0.018628,81542.0
2026-07-08 19:38:59,0.018628,0.018628,0.01862,0.01862,34071.0
2026-07-08 19:39:59,0.01862,0.018621,0.018617,0.018617,33596.0
2026-07-08 19:40:59,0.018617,0.018618,0.018617,0.018617,28837.0
2026-07-08 19:41:59,0.018617,0.018618,0.018609,0.018611,149295.0
2026-07-08 19:42:59,0.018612,0.018613,0.018609,0.018612,59685.0
2026-07-08 19:43:59,0.018612,0.018613,0.018612,0.018612,19919.0
2026-07-08 19:44:59,0.018612,0.018613,0.018594,0.018599,303430.0
2026-07-08 19:45:59,0.018599,0.018599,0.018592,0.018594,42581.0
2026-07-08 19:46:59,0.018593,0.018613,0.018593,0.018612,486054.0
2026-07-08 19:47:59,0.018612,0.018616,0.018612,0.018616,22572.0
2026-07-08 19:48:59,0.018617,0.018617,0.018616,0.018616,33358.0
2026-07-08 19:49:59,0.018616,0.018617,0.018616,0.018616,19917.0
2026-07-08 19:50:59,0.018616,0.018628,0.018616,0.018626,46520.0
2026-07-08 19:51:59,0.018627,0.018644,0.018627,0.018636,173559.0
2026-07-08 19:52:59,0.018637,0.018637,0.018636,0.018636,19677.0
2026-07-08 19:53:59,0.018637,0.018642,0.018637,0.018641,25481.0
2026-07-08 19:54:59,0.018641,0.01865,0.018641,0.018649,20000.0
2026-07-08 19:55:59,0.018649,0.018652,0.018649,0.018651,23978.0
2026-07-08 19:56:59,0.018652,0.018652,0.018651,0.018651,19497.0
2026-07-08 19:57:59,0.018651,0.018651,0.018651,0.018651,27175.0
2026-07-08 19:58:59,0.018651,0.018652,0.018651,0.018651,21494.0
2026-07-08 19:59:59,0.018651,0.018652,0.018651,0.018651,30876.0
2026-07-08 20:00:59,0.018651,0.018651,0.018649,0.018649,121948.0
2026-07-08 20:01:59,0.018649,0.018649,0.018644,0.018644,70058.0
2026-07-08 20:02:59,0.018645,0.018659,0.018644,0.018658,59627.0
2026-07-08 20:03:59,0.018658,0.018674,0.018658,0.01867,167990.0
2026-07-08 20:04:59,0.01867,0.018674,0.01867,0.018674,27217.0
2026-07-08 20:05:59,0.018674,0.018685,0.018674,0.018684,51031.0
2026-07-08 20:06:59,0.018685,0.018691,0.018679,0.018679,166275.0
2026-07-08 20:07:59,0.018679,0.018679,0.018679,0.018679,20470.0
2026-07-08 20:08:59,0.018679,0.018679,0.018679,0.018679,36292.0
2026-07-08 20:09:59,0.018679,0.018684,0.018679,0.018684,38849.0
2026-07-08 20:10:59,0.018684,0.018684,0.018682,0.018682,59787.0
2026-07-08 20:11:59,0.018682,0.018683,0.018682,0.018683,42264.0
2026-07-08 20:12:59,0.018683,0.018685,0.018683,0.018684,29586.0
2026-07-08 20:13:59,0.018683,0.018684,0.018683,0.018684,25847.0
2026-07-08 20:14:59,0.018685,0.018688,0.018685,0.018687,21038.0
2026-07-08 20:15:59,0.018687,0.018688,0.018687,0.018687,22521.0
2026-07-08 20:16:59,0.018687,0.018688,0.018687,0.018688,21866.0
2026-07-08 20:17:59,0.018688,0.018689,0.018688,0.018688,24914.0
2026-07-08 20:18:59,0.018688,0.018689,0.018688,0.018688,20258.0
2026-07-08 20:19:59,0.018688,0.018688,0.018688,0.018688,24834.0
2026-07-08 20:20:59,0.018689,0.018707,0.01868,0.018681,193461.0
2026-07-08 20:21:59,0.018681,0.018681,0.018676,0.018677,35364.0
2026-07-08 20:22:59,0.018677,0.018677,0.018667,0.01867,58706.0
2026-07-08 20:23:59,0.01867,0.01867,0.01866,0.018661,23897.0
2026-07-08 20:24:59,0.018661,0.018661,0.01865,0.018659,64331.0
2026-07-08 20:25:59,0.018659,0.018662,0.018657,0.018659,42011.0
2026-07-08 20:26:59,0.018659,0.018664,0.018656,0.018661,40501.0
2026-07-08 20:27:59,0.018661,0.018661,0.018644,0.018656,173968.0
2026-07-08 20:28:59,0.018658,0.018658,0.018655,0.018656,18776.0
2026-07-08 20:29:59,0.018657,0.018661,0.018657,0.018661,28166.0
2026-07-08 20:30:59,0.018661,0.018662,0.018656,0.018659,35223.0
2026-07-08 20:31:59,0.018659,0.018663,0.018657,0.018657,28303.0
2026-07-08 20:32:59,0.018657,0.018661,0.018657,0.01866,24605.0
2026-07-08 20:33:59,0.01866,0.018661,0.01866,0.01866,23225.0
2026-07-08 20:34:59,0.01866,0.018661,0.01866,0.01866,24106.0
2026-07-08 20:35:59,0.01866,0.01866,0.018649,0.018654,155658.0
2026-07-08 20:36:59,0.018654,0.018655,0.018654,0.018654,22538.0
2026-07-08 20:37:59,0.018654,0.018655,0.018646,0.018648,45346.0
2026-07-08 20:38:59,0.018647,0.01865,0.018642,0.018643,35409.0
2026-07-08 20:39:59,0.018643,0.018647,0.018643,0.018643,20037.0
2026-07-08 20:40:59,0.018643,0.018651,0.018643,0.01865,69242.0
2026-07-08 20:41:59,0.01865,0.01865,0.018636,0.018636,30067.0
2026-07-08 20:42:59,0.018636,0.018637,0.018636,0.018636,34768.0
2026-07-08 20:43:59,0.018636,0.018636,0.018629,0.018629,81263.0
2026-07-08 20:44:59,0.018629,0.01863,0.018625,0.018627,56692.0
2026-07-08 20:45:59,0.018626,0.018632,0.018624,0.018631,108442.0
2026-07-08 20:46:59,0.018631,0.018631,0.018626,0.018627,38587.0
2026-07-08 20:47:59,0.018627,0.018635,0.018627,0.018632,59529.0
2026-07-08 20:48:59,0.018632,0.018637,0.018631,0.018637,93824.0
2026-07-08 20:49:59,0.018637,0.01864,0.018637,0.018638,29841.0
2026-07-08 20:50:59,0.018638,0.018644,0.018638,0.018643,26632.0
2026-07-08 20:51:59,0.018643,0.018648,0.018643,0.018648,37972.0
2026-07-08 20:52:59,0.018647,0.018651,0.018646,0.018649,44751.0
2026-07-08 20:53:59,0.018648,0.018649,0.018642,0.018643,24277.0
2026-07-08 20:54:59,0.018643,0.018645,0.018639,0.018641,27959.0
2026-07-08 20:55:59,0.018641,0.018652,0.018641,0.018649,37978.0
2026-07-08 20:56:59,0.01865,0.018654,0.01865,0.018654,41549.0
2026-07-08 20:57:59,0.018653,0.018656,0.018653,0.018655,22246.0
2026-07-08 20:58:59,0.018655,0.018658,0.018655,0.018657,24908.0
2026-07-08 20:59:59,0.018657,0.018658,0.018653,0.018653,39745.0
2026-07-08 21:00:59,0.018653,0.01866,0.018653,0.018658,47208.0
2026-07-08 21:01:59,0.018657,0.018658,0.018651,0.018652,42370.0
2026-07-08 21:02:59,0.018653,0.018659,0.018652,0.018656,40099.0
2026-07-08 21:03:59,0.018656,0.018659,0.018656,0.018659,19146.0
2026-07-08 21:04:59,0.018659,0.01866,0.018659,0.018659,30856.0
2026-07-08 21:05:59,0.018659,0.018666,0.018659,0.018665,42765.0
2026-07-08 21:06:59,0.018665,0.018668,0.018665,0.018667,23175.0
2026-07-08 21:07:59,0.018667,0.018668,0.018667,0.018667,23582.0
2026-07-08 21:08:59,0.018668,0.018668,0.018667,0.018667,20735.0
2026-07-08 21:09:59,0.018667,0.018668,0.018653,0.018654,281942.0
2026-07-08 21:10:59,0.018654,0.018656,0.018654,0.018655,36803.0
2026-07-08 21:11:59,0.018656,0.018656,0.018654,0.018654,28662.0
2026-07-08 21:12:59,0.018654,0.018655,0.018647,0.018647,57701.0
2026-07-08 21:13:59,0.018647,0.018647,0.018641,0.018641,116985.0
2026-07-08 21:14:59,0.018642,0.018642,0.018637,0.018639,49021.0
2026-07-08 21:15:59,0.018639,0.018641,0.018636,0.01864,91356.0
2026-07-08 21:16:59,0.01864,0.018643,0.018636,0.018639,31014.0
2026-07-08 21:17:59,0.018639,0.018642,0.018638,0.018642,27126.0
2026-07-08 21:18:59,0.018642,0.018647,0.018642,0.018647,29296.0
2026-07-08 21:19:59,0.018647,0.018648,0.018642,0.018642,37242.0
2026-07-08 21:20:59,0.018645,0.018654,0.018645,0.018652,30326.0
2026-07-08 21:21:59,0.018648,0.018653,0.018647,0.018648,22961.0
2026-07-08 21:22:59,0.018648,0.018652,0.018647,0.018649,22920.0
2026-07-08 21:23:59,0.018652,0.018654,0.018646,0.018649,27266.0
2026-07-08 21:24:59,0.018649,0.018653,0.018649,0.018651,22763.0
2026-07-08 21:25:59,0.018653,0.018663,0.018652,0.01866,53973.0
2026-07-08 21:26:59,0.018661,0.018662,0.018659,0.01866,20233.0
2026-07-08 21:27:59,0.01866,0.018672,0.01866,0.018665,32972.0
2026-07-08 21:28:59,0.018671,0.018671,0.018655,0.018655,39683.0
2026-07-08 21:29:59,0.01866,0.018662,0.018654,0.018654,35849.0
2026-07-08 21:30:59,0.018654,0.018655,0.018651,0.018654,27660.0
2026-07-08 21:31:59,0.018654,0.018655,0.018654,0.018654,30351.0
2026-07-08 21:32:59,0.018654,0.018657,0.018651,0.018656,79401.0
2026-07-08 21:33:59,0.018656,0.018662,0.018656,0.018659,31951.0
2026-07-08 21:34:59,0.018659,0.018662,0.018659,0.01866,28731.0
2026-07-08 21:35:59,0.01866,0.018662,0.018648,0.018648,248037.0
2026-07-08 21:36:59,0.018648,0.018648,0.018648,0.018648,21250.0
2026-07-08 21:37:59,0.018648,0.018657,0.018648,0.01865,27350.0
2026-07-08 21:38:59,0.01865,0.018657,0.018648,0.018653,30859.0
2026-07-08 21:39:59,0.018653,0.018654,0.018648,0.018648,36739.0
2026-07-08 21:40:59,0.018648,0.018654,0.018648,0.018653,127008.0
2026-07-08 21:41:59,0.018653,0.01866,0.018653,0.018659,42138.0
2026-07-08 21:42:59,0.018662,0.018662,0.018658,0.018659,26110.0
2026-07-08 21:43:59,0.018659,0.018662,0.018658,0.018658,59189.0
2026-07-08 21:44:59,0.018658,0.018662,0.018658,0.01866,71329.0
2026-07-08 21:45:59,0.01866,0.018662,0.01866,0.01866,24193.0
2026-07-08 21:46:59,0.018661,0.018663,0.018661,0.018662,21275.0
2026-07-08 21:47:59,0.018663,0.018663,0.01866,0.01866,40441.0
2026-07-08 21:48:59,0.01866,0.018661,0.01866,0.01866,27093.0
2026-07-08 21:49:59,0.01866,0.01866,0.018659,0.018659,40984.0
2026-07-08 21:50:59,0.01866,0.018667,0.01866,0.018667,36713.0
2026-07-08 21:51:59,0.018668,0.018673,0.018667,0.018672,33267.0
2026-07-08 21:52:59,0.018673,0.018674,0.018669,0.018671,25331.0
2026-07-08 21:53:59,0.018672,0.018677,0.018658,0.018658,51078.0
2026-07-08 21:54:59,0.018659,0.018661,0.018644,0.018644,145917.0
2026-07-08 21:55:59,0.018644,0.018647,0.018636,0.01864,41119.0
2026-07-08 21:56:59,0.01864,0.018641,0.018636,0.018638,18000.0
2026-07-08 21:57:59,0.018639,0.018647,0.018639,0.018647,28219.0
2026-07-08 21:58:59,0.018648,0.018648,0.018647,0.018647,19950.0
2026-07-08 21:59:59,0.018648,0.018649,0.018644,0.018647,28677.0
2026-07-08 22:00:59,0.018647,0.018648,0.018644,0.018647,22939.0
2026-07-08 22:01:59,0.018648,0.018665,0.018648,0.018663,110418.0
2026-07-08 22:02:59,0.018664,0.018669,0.018663,0.018668,33514.0
2026-07-08 22:03:59,0.018669,0.018672,0.018669,0.018671,23766.0
2026-07-08 22:04:59,0.018672,0.018672,0.018671,0.018671,41399.0
2026-07-08 22:05:59,0.018674,0.018675,0.018673,0.018674,26091.0
2026-07-08 22:06:59,0.018675,0.018675,0.018674,0.018674,25542.0
2026-07-08 22:07:59,0.018674,0.018675,0.018674,0.018674,34007.0
2026-07-08 22:08:59,0.018675,0.018675,0.018674,0.018674,37911.0
2026-07-08 22:09:59,0.018675,0.018675,0.018671,0.018671,94259.0
2026-07-08 22:10:59,0.018671,0.018672,0.018671,0.018671,19255.0
2026-07-08 22:11:59,0.018672,0.018672,0.018668,0.018668,74932.0
2026-07-08 22:12:59,0.018668,0.018669,0.018668,0.018668,25016.0
2026-07-08 22:13:59,0.018669,0.018669,0.018665,0.018665,37399.0
2026-07-08 22:14:59,0.018665,0.018665,0.018657,0.018663,153527.0
2026-07-08 22:15:59,0.018663,0.018664,0.018659,0.018659,60699.0
2026-07-08 22:16:59,0.018659,0.018667,0.018658,0.018666,133339.0
2026-07-08 22:17:59,0.018667,0.018667,0.01866,0.018663,36515.0
2026-07-08 22:18:59,0.018664,0.018667,0.018658,0.018659,51561.0
2026-07-08 22:19:59,0.018659,0.018662,0.018659,0.018661,20715.0
2026-07-08 22:20:59,0.018661,0.018662,0.018659,0.018659,20036.0
2026-07-08 22:21:59,0.018659,0.018667,0.018659,0.018666,63376.0
2026-07-08 22:22:59,0.018667,0.018667,0.018664,0.018664,7415.0
2026-07-08 22:23:59,0.018665,0.018665,0.018665,0.018665,1201.0
2026-07-08 22:24:59,0.018665,0.018671,0.018665,0.018671,60250.0
2026-07-08 22:25:59,0.01867,0.018671,0.01867,0.018671,49689.0
2026-07-08 22:26:59,0.018671,0.018671,0.018659,0.018664,80779.0
2026-07-08 22:27:59,0.018664,0.018664,0.018664,0.018664,0.0
2026-07-08 22:28:59,0.018665,0.018665,0.01866,0.01866,16873.0
2026-07-08 22:29:59,0.01866,0.01866,0.01866,0.01866,0.0
2026-07-08 22:30:59,0.01866,0.01866,0.018639,0.01864,145470.0
2026-07-08 22:31:59,0.018639,0.018639,0.018636,0.018637,118936.0
2026-07-08 22:32:59,0.018637,0.018637,0.018628,0.018628,69467.0
2026-07-08 22:33:59,0.018628,0.018628,0.018622,0.018628,97334.0
2026-07-08 22:34:59,0.018627,0.018629,0.018627,0.018629,28298.0
2026-07-08 22:35:59,0.018632,0.018632,0.018626,0.018626,72166.0
2026-07-08 22:36:59,0.018626,0.018626,0.018618,0.018618,119097.0
2026-07-08 22:37:59,0.018621,0.018621,0.018611,0.018612,84741.0
2026-07-08 22:38:59,0.018612,0.018612,0.018602,0.018602,77862.0
2026-07-08 22:39:59,0.018604,0.018604,0.018594,0.018594,30204.0
2026-07-08 22:40:59,0.018592,0.018601,0.018589,0.0186,256273.0
2026-07-08 22:41:59,0.018599,0.018599,0.018581,0.018595,282733.0
2026-07-08 22:42:59,0.018595,0.018595,0.018588,0.018592,83788.0
2026-07-08 22:43:59,0.018595,0.018595,0.018584,0.018587,22162.0
2026-07-08 22:44:59,0.018587,0.018587,0.018587,0.018587,0.0
2026-07-08 22:45:59,0.018588,0.018588,0.018588,0.018588,25080.0
2026-07-08 22:46:59,0.018588,0.018594,0.018588,0.018594,76192.0
2026-07-08 22:47:59,0.018594,0.018594,0.018588,0.018594,114459.0
2026-07-08 22:48:59,0.018594,0.018594,0.018592,0.018594,26064.0
2026-07-08 22:49:59,0.018593,0.018594,0.018593,0.018594,1613.0
2026-07-08 22:50:59,0.018594,0.018602,0.018594,0.018598,116358.0
2026-07-08 22:51:59,0.018598,0.018599,0.018598,0.018599,1924.0
2026-07-08 22:52:59,0.018598,0.018598,0.01859,0.018597,73979.0
2026-07-08 22:53:59,0.018596,0.018596,0.018596,0.018596,906.0
2026-07-08 22:54:59,0.018595,0.018595,0.018591,0.018593,68475.0
2026-07-08 22:55:59,0.018593,0.018593,0.018593,0.018593,8906.0
2026-07-08 22:56:59,0.018593,0.018601,0.018593,0.018601,65482.0
2026-07-08 22:57:59,0.018597,0.018608,0.018597,0.018608,72336.0
2026-07-08 22:58:59,0.018608,0.018608,0.018608,0.018608,0.0
2026-07-08 22:59:59,0.018608,0.018608,0.018608,0.018608,0.0
2026-07-08 23:00:59,0.018604,0.018605,0.018601,0.018605,74617.0
2026-07-08 23:01:59,0.018605,0.018605,0.018601,0.018601,35976.0
2026-07-08 23:02:59,0.018602,0.018602,0.018602,0.018602,2035.0
2026-07-08 23:03:59,0.018601,0.018602,0.018601,0.018602,17050.0
2026-07-08 23:04:59,0.018601,0.018601,0.018601,0.018601,18781.0
2026-07-08 23:05:59,0.018601,0.018602,0.018601,0.018601,6895.0
2026-07-08 23:06:59,0.018601,0.018613,0.018601,0.01861,132006.0
2026-07-08 23:07:59,0.01861,0.01861,0.01861,0.01861,1203.0
2026-07-08 23:08:59,0.01861,0.01861,0.018604,0.018604,141205.0
2026-07-08 23:09:59,0.018604,0.018604,0.018603,0.018604,2056.0
2026-07-08 23:10:59,0.018604,0.018604,0.018604,0.018604,0.0
2026-07-08 23:11:59,0.018605,0.018605,0.018605,0.018605,2246.0
2026-07-08 23:12:59,0.018604,0.018604,0.0186,0.0186,28642.0
2026-07-08 23:13:59,0.018599,0.018603,0.018594,0.0186,229495.0
2026-07-08 23:14:59,0.0186,0.0186,0.0186,0.0186,0.0
2026-07-08 23:15:59,0.018596,0.018596,0.018596,0.018596,2467.0
2026-07-08 23:16:59,0.018596,0.018596,0.018596,0.018596,0.0
2026-07-08 23:17:59,0.018597,0.018597,0.018583,0.018583,72961.0
2026-07-08 23:18:59,0.01858,0.01858,0.018574,0.018575,53650.0
2026-07-08 23:19:59,0.018576,0.018578,0.018576,0.018576,58653.0
2026-07-08 23:20:59,0.018576,0.018576,0.018572,0.018573,8785.0
2026-07-08 23:21:59,0.01857,0.01857,0.018564,0.018564,224261.0
2026-07-08 23:22:59,0.018564,0.01857,0.018555,0.018565,421716.0
2026-07-08 23:23:59,0.018567,0.018567,0.018567,0.018567,440.0
2026-07-08 23:24:59,0.018567,0.018567,0.018567,0.018567,484.0
2026-07-08 23:25:59,0.018566,0.018566,0.018552,0.018552,89072.0
2026-07-08 23:26:59,0.018551,0.018551,0.018551,0.018551,15555.0
2026-07-08 23:27:59,0.018549,0.01855,0.018549,0.01855,1549.0
2026-07-08 23:28:59,0.018549,0.018549,0.018527,0.018544,217589.0
2026-07-08 23:29:59,0.018544,0.018549,0.018539,0.018549,144984.0
2026-07-08 23:30:59,0.018543,0.018544,0.018539,0.018539,198088.0
2026-07-08 23:31:59,0.018538,0.018538,0.018535,0.018535,19724.0
2026-07-08 23:32:59,0.018535,0.018536,0.01853,0.018534,92460.0
2026-07-08 23:33:59,0.018534,0.018545,0.018534,0.018545,71993.0
2026-07-08 23:34:59,0.018544,0.018545,0.018541,0.018544,98299.0
2026-07-08 23:35:59,0.018544,0.018544,0.018536,0.01854,136532.0
2026-07-08 23:36:59,0.018539,0.018544,0.018532,0.018535,132562.0
2026-07-08 23:37:59,0.018537,0.018545,0.018537,0.018544,183575.0
2026-07-08 23:38:59,0.018544,0.018544,0.018535,0.018535,107764.0
2026-07-08 23:39:59,0.018534,0.018535,0.018529,0.018535,77779.0
2026-07-08 23:40:59,0.018533,0.018537,0.018525,0.018527,284785.0
2026-07-08 23:41:59,0.018527,0.018527,0.018527,0.018527,14107.0
2026-07-08 23:42:59,0.018527,0.018527,0.018527,0.018527,9515.0
2026-07-08 23:43:59,0.018527,0.018527,0.018527,0.018527,2239.0
2026-07-08 23:44:59,0.018527,0.018527,0.018527,0.018527,2388.0
2026-07-08 23:45:59,0.018527,0.018528,0.018525,0.018527,117258.0
2026-07-08 23:46:59,0.018528,0.018528,0.018527,0.018527,2207.0
2026-07-08 23:47:59,0.018527,0.018528,0.018527,0.018527,2811.0
2026-07-08 23:48:59,0.018527,0.018528,0.018527,0.018528,2754.0
2026-07-08 23:49:59,0.018527,0.018528,0.018516,0.018526,144138.0
2026-07-08 23:50:59,0.018525,0.018526,0.018525,0.018526,2775.0
2026-07-08 23:51:59,0.018528,0.018535,0.018527,0.018531,145084.0
2026-07-08 23:52:59,0.018532,0.018536,0.018532,0.018536,11165.0
2026-07-08 23:53:59,0.018535,0.018535,0.018529,0.01853,119596.0
2026-07-08 23:54:59,0.01853,0.01853,0.018528,0.018528,15574.0
2026-07-08 23:55:59,0.018529,0.018529,0.018529,0.018529,1231.0
2026-07-08 23:56:59,0.018529,0.018538,0.018529,0.018538,14392.0
2026-07-08 23:57:59,0.018539,0.018539,0.018539,0.018539,532.0
2026-07-08 23:58:59,0.018539,0.018539,0.018538,0.018538,5019.0
2026-07-08 23:59:59,0.018539,0.018541,0.018539,0.01854,2903.0
2026-07-09 00:00:59,0.018541,0.018552,0.018541,0.018551,37040.0
2026-07-09 00:01:59,0.018551,0.018551,0.018464,0.018493,1676713.0
2026-07-09 00:02:59,0.018494,0.018494,0.018389,0.018481,2451485.0
2026-07-09 00:03:59,0.018477,0.018485,0.018469,0.018479,274936.0
2026-07-09 00:04:59,0.018475,0.018477,0.018468,0.018477,66287.0
2026-07-09 00:05:59,0.018476,0.018487,0.018465,0.018485,243492.0
2026-07-09 00:06:59,0.018484,0.018484,0.018476,0.01848,125280.0
2026-07-09 00:07:59,0.01848,0.01848,0.018478,0.018479,50341.0
2026-07-09 00:08:59,0.018478,0.018482,0.018471,0.018481,98251.0
2026-07-09 00:09:59,0.018481,0.018482,0.018471,0.018473,160373.0
2026-07-09 00:10:59,0.018472,0.018474,0.018465,0.018474,64905.0
2026-07-09 00:11:59,0.018476,0.018476,0.01847,0.018476,29891.0
2026-07-09 00:12:59,0.018476,0.018476,0.018468,0.018474,111110.0
2026-07-09 00:13:59,0.018475,0.018476,0.01847,0.018475,17987.0
2026-07-09 00:14:59,0.018475,0.018475,0.018468,0.018468,30081.0
2026-07-09 00:15:59,0.018465,0.018465,0.018437,0.018455,214410.0
2026-07-09 00:16:59,0.018454,0.018454,0.018425,0.018427,111917.0
2026-07-09 00:17:59,0.018431,0.018444,0.01843,0.018434,360258.0
2026-07-09 00:18:59,0.018432,0.018434,0.018411,0.018423,358944.0
2026-07-09 00:19:59,0.018418,0.018418,0.018389,0.018404,779522.0
2026-07-09 00:20:59,0.018398,0.0184,0.018377,0.018387,404813.0
2026-07-09 00:21:59,0.018384,0.018384,0.018365,0.018376,437137.0
2026-07-09 00:22:59,0.018374,0.018376,0.018358,0.018374,349346.0
2026-07-09 00:23:59,0.018366,0.018372,0.018349,0.018358,280616.0
2026-07-09 00:24:59,0.018358,0.018369,0.018334,0.018352,715063.0
2026-07-09 00:25:59,0.018349,0.018358,0.018338,0.018358,367435.0
2026-07-09 00:26:59,0.018359,0.018381,0.018357,0.01838,480157.0
2026-07-09 00:27:59,0.01838,0.018382,0.018376,0.01838,70198.0
2026-07-09 00:28:59,0.01838,0.01838,0.018371,0.018373,57645.0
2026-07-09 00:29:59,0.018372,0.018373,0.018372,0.018373,6110.0
2026-07-09 00:30:59,0.018373,0.018373,0.018349,0.01835,316289.0
2026-07-09 00:31:59,0.01835,0.018383,0.018342,0.018374,417596.0
2026-07-09 00:32:59,0.018375,0.018375,0.018357,0.018357,121737.0
2026-07-09 00:33:59,0.018363,0.018367,0.01835,0.018351,140487.0
2026-07-09 00:34:59,0.018354,0.018356,0.018354,0.018356,6095.0
2026-07-09 00:35:59,0.018356,0.018362,0.018356,0.018361,21519.0
