side,size,entry_signal_dt,entry_dt,exit_signal_dt,exit_dt,entry_price,exit_price,bars_held,pnl,pnlcomm
LONG,0.49377473502813285,2026-07-13T04:37:59,2026-07-13T04:38:59,2026-07-13T04:39:59,2026-07-13T04:40:59,4050.41,4051.2,2,0.390082,-0.409992
SHORT,0.4936711360360182,2026-07-13T04:39:59,2026-07-13T04:40:59,2026-07-13T04:40:59,2026-07-13T04:41:59,4051.2,4050.11,1,0.538102,-0.261775
LONG,0.49381496753166587,2026-07-13T04:40:59,2026-07-13T04:41:59,2026-07-13T04:46:59,2026-07-13T04:47:59,4050.11,4049.4,6,-0.350609,-1.15054
SHORT,0.4939003309132217,2026-07-13T04:46:59,2026-07-13T04:47:59,2026-07-13T04:47:59,2026-07-13T04:48:59,4049.4,4048.62,1,0.385242,-0.414681
LONG,0.4939954848812682,2026-07-13T04:47:59,2026-07-13T04:48:59,2026-07-13T04:50:59,2026-07-13T04:51:59,4048.62,4048.69,3,0.03458,-0.765427
SHORT,0.4939881640435895,2026-07-13T04:50:59,2026-07-13T04:51:59,2026-07-13T04:51:59,2026-07-13T04:52:59,4048.69,4047.77,1,0.454469,-0.345442
LONG,0.49410044073759307,2026-07-13T04:51:59,2026-07-13T04:52:59,2026-07-13T04:52:59,2026-07-13T04:53:59,4047.77,4049.51,1,0.859735,0.059561
SHORT,0.49388691471313817,2026-07-13T04:52:59,2026-07-13T04:53:59,2026-07-13T05:00:59,2026-07-13T05:01:59,4049.51,4050.33,8,-0.404987,-1.205068
LONG,0.4937869260035602,2026-07-13T05:00:59,2026-07-13T05:01:59,2026-07-13T05:02:59,2026-07-13T05:03:59,4050.33,4051.85,2,0.750556,-0.049594
SHORT,0.4935700166086311,2026-07-13T05:02:59,2026-07-13T05:03:59,2026-07-13T05:11:59,2026-07-13T05:12:59,4051.85,4063.26,9,-5.631634,-6.432709
LONG,0.49221561012585957,2026-07-13T05:11:59,2026-07-13T05:12:59,2026-07-13T05:25:59,2026-07-13T05:26:59,4063.26,4057.61,14,-2.781018,-3.580462
SHORT,0.4928997786879994,2026-07-13T05:25:59,2026-07-13T05:26:59,2026-07-13T05:26:59,2026-07-13T05:27:59,4057.61,4055.83,1,0.877362,0.077539
LONG,0.49315987256748894,2026-07-13T05:26:59,2026-07-13T05:27:59,2026-07-13T05:31:59,2026-07-13T05:32:59,4055.83,4052.15,5,-1.814828,-2.614534
SHORT,0.49356758050704197,2026-07-13T05:31:59,2026-07-13T05:32:59,2026-07-13T05:38:59,2026-07-13T05:39:59,4052.15,4057.86,7,-2.818271,-3.618838
LONG,0.49287062638927914,2026-07-13T05:38:59,2026-07-13T05:39:59,2026-07-13T05:42:59,2026-07-13T05:43:59,4057.86,4058.2,4,0.167576,-0.632458
SHORT,0.49282933320191213,2026-07-13T05:42:59,2026-07-13T05:43:59,2026-07-13T05:43:59,2026-07-13T05:44:59,4058.2,4057.01,1,0.586467,-0.213416
LONG,0.49297510475720974,2026-07-13T05:43:59,2026-07-13T05:44:59,2026-07-13T05:44:59,2026-07-13T05:45:59,4057.01,4057.96,1,0.468326,-0.331769
SHORT,0.4928572660714594,2026-07-13T05:44:59,2026-07-13T05:45:59,2026-07-13T05:46:59,2026-07-13T05:47:59,4057.96,4054.57,2,1.670786,0.871122
LONG,0.49328272252600214,2026-07-13T05:46:59,2026-07-13T05:47:59,2026-07-13T05:49:59,2026-07-13T05:50:59,4054.57,4057.19,3,1.292401,0.492123
SHORT,0.4929520185152778,2026-07-13T05:49:59,2026-07-13T05:50:59,2026-07-13T05:51:59,2026-07-13T05:52:59,4057.19,4056.15,2,0.51267,-0.287227
LONG,0.49308692136249777,2026-07-13T05:51:59,2026-07-13T05:52:59,2026-07-13T06:02:59,2026-07-13T06:03:59,4056.15,4049.21,11,-3.422023,-4.221353
SHORT,0.4939259456829638,2026-07-13T06:02:59,2026-07-13T06:03:59,2026-07-13T06:03:59,2026-07-13T06:04:59,4049.21,4047.79,1,0.701375,-0.098489
LONG,0.49409677873605096,2026-07-13T06:03:59,2026-07-13T06:04:59,2026-07-13T06:07:59,2026-07-13T06:08:59,4047.79,4043.82,4,-1.961564,-2.761172
SHORT,0.49458063271700337,2026-07-13T06:07:59,2026-07-13T06:08:59,2026-07-13T06:12:59,2026-07-13T06:13:59,4043.82,4045.03,5,-0.598443,-1.39856
LONG,0.49443268793386463,2026-07-13T06:12:59,2026-07-13T06:13:59,2026-07-13T06:13:59,2026-07-13T06:14:59,4045.03,4046.08,1,0.519154,-0.280948
SHORT,0.4943043778067221,2026-07-13T06:13:59,2026-07-13T06:14:59,2026-07-13T06:23:59,2026-07-13T06:24:59,4046.08,4048.67,10,-1.280248,-2.080502
LONG,0.4939893841681342,2026-07-13T06:23:59,2026-07-13T06:24:59,2026-07-13T06:24:59,2026-07-13T06:25:59,4048.67,4049.96,1,0.637246,-0.162881
SHORT,0.49383203784728735,2026-07-13T06:24:59,2026-07-13T06:25:59,2026-07-13T06:32:59,2026-07-13T06:33:59,4049.96,4054.33,8,-2.158046,-2.958478
LONG,0.4932997560632706,2026-07-13T06:32:59,2026-07-13T06:33:59,2026-07-13T06:36:59,2026-07-13T06:37:59,4054.33,4055.69,4,0.670888,-0.129247
SHORT,0.49313555310083634,2026-07-13T06:36:59,2026-07-13T06:37:59,2026-07-13T06:40:59,2026-07-13T06:41:59,4055.69,4056.26,4,-0.281087,-1.081145
LONG,0.493038299215083,2026-07-13T06:40:59,2026-07-13T06:41:59,2026-07-13T06:56:59,2026-07-13T06:57:59,4056.26,4049.1,16,-3.530154,-4.329405
SHORT,0.49393814412621107,2026-07-13T06:56:59,2026-07-13T06:57:59,2026-07-13T06:57:59,2026-07-13T06:58:59,4049.1,4047.54,1,0.770544,-0.029304
LONG,0.4941260762683598,2026-07-13T06:57:59,2026-07-13T06:58:59,2026-07-13T06:59:59,2026-07-13T07:00:59,4047.54,4050.13,2,1.279787,0.479533
SHORT,0.4938125290114861,2026-07-13T06:59:59,2026-07-13T07:00:59,2026-07-13T07:01:59,2026-07-13T07:02:59,4050.13,4045.37,2,2.350548,1.551016
LONG,0.4943886883868097,2026-07-13T07:01:59,2026-07-13T07:02:59,2026-07-13T07:03:59,2026-07-13T07:04:59,4045.37,4048.0,2,1.300242,0.499988
SHORT,0.49408457245626736,2026-07-13T07:03:59,2026-07-13T07:04:59,2026-07-13T07:11:59,2026-07-13T07:12:59,4048.0,4053.59,8,-2.761933,-3.562507
LONG,0.4933898100202536,2026-07-13T07:11:59,2026-07-13T07:12:59,2026-07-13T07:15:59,2026-07-13T07:16:59,4053.59,4053.1,4,-0.241761,-1.041713
SHORT,0.49340441646293176,2026-07-13T07:15:59,2026-07-13T07:16:59,2026-07-13T07:17:59,2026-07-13T07:18:59,4053.1,4052.43,2,0.330581,-0.46928
LONG,0.4935420028921561,2026-07-13T07:17:59,2026-07-13T07:18:59,2026-07-13T07:21:59,2026-07-13T07:22:59,4052.43,4053.14,4,0.350415,-0.449673
SHORT,0.4934445886399187,2026-07-13T07:21:59,2026-07-13T07:22:59,2026-07-13T07:24:59,2026-07-13T07:25:59,4053.14,4053.05,3,0.04441,-0.755581
LONG,0.4934555458235156,2026-07-13T07:24:59,2026-07-13T07:25:59,2026-07-13T07:29:59,2026-07-13T07:30:59,4053.05,4054.4,5,0.666165,-0.133968
SHORT,0.49329123914759265,2026-07-13T07:29:59,2026-07-13T07:30:59,2026-07-13T07:30:59,2026-07-13T07:31:59,4054.4,4052.93,1,0.725138,-0.074717
LONG,0.49344337120511206,2026-07-13T07:30:59,2026-07-13T07:31:59,2026-07-13T07:32:59,2026-07-13T07:33:59,4052.93,4054.67,2,0.858591,0.058463
SHORT,0.4932596074640043,2026-07-13T07:32:59,2026-07-13T07:33:59,2026-07-13T07:38:59,2026-07-13T07:39:59,4054.67,4056.16,6,-0.734957,-1.535106
LONG,0.49307841179443557,2026-07-13T07:38:59,2026-07-13T07:39:59,2026-07-13T07:40:59,2026-07-13T07:41:59,4056.16,4057.46,2,0.641002,-0.159128
SHORT,0.4929192154697766,2026-07-13T07:40:59,2026-07-13T07:41:59,2026-07-13T07:42:59,2026-07-13T07:43:59,4057.46,4056.82,2,0.315468,-0.484469
LONG,0.49299333226518116,2026-07-13T07:42:59,2026-07-13T07:43:59,2026-07-13T07:51:59,2026-07-13T07:52:59,4056.82,4053.71,9,-1.533209,-2.332897
SHORT,0.4934251104038685,2026-07-13T07:51:59,2026-07-13T07:52:59,2026-07-13T08:03:59,2026-07-13T08:04:59,4053.71,4060.18,12,-3.19246,-3.99318
LONG,0.4925877853006879,2026-07-13T08:03:59,2026-07-13T08:04:59,2026-07-13T08:05:59,2026-07-13T08:06:59,4060.18,4062.9,2,1.339839,0.539573
SHORT,0.4922592237072042,2026-07-13T08:05:59,2026-07-13T08:06:59,2026-07-13T08:13:59,2026-07-13T08:14:59,4062.9,4067.21,8,-2.121637,-2.922062
LONG,0.4917194445537154,2026-07-13T08:13:59,2026-07-13T08:14:59,2026-07-13T08:14:59,2026-07-13T08:15:59,4067.21,4069.66,1,1.204713,0.404501
SHORT,0.49144033791437636,2026-07-13T08:14:59,2026-07-13T08:15:59,2026-07-13T08:16:59,2026-07-13T08:17:59,4069.66,4069.89,2,-0.113031,-0.913052
LONG,0.4914137728538117,2026-07-13T08:16:59,2026-07-13T08:17:59,2026-07-13T08:18:59,2026-07-13T08:19:59,4069.89,4072.0,2,1.036883,0.236676
SHORT,0.4911591355599214,2026-07-13T08:18:59,2026-07-13T08:19:59,2026-07-13T08:19:59,2026-07-13T08:20:59,4072.0,4070.32,1,0.825147,0.025312
LONG,0.4913618585270937,2026-07-13T08:19:59,2026-07-13T08:20:59,2026-07-13T08:21:59,2026-07-13T08:22:59,4070.32,4072.77,2,1.203837,0.403596
SHORT,0.491066276760043,2026-07-13T08:21:59,2026-07-13T08:22:59,2026-07-13T08:24:59,2026-07-13T08:25:59,4072.77,4073.55,3,-0.383032,-1.183108
LONG,0.4909722477936934,2026-07-13T08:24:59,2026-07-13T08:25:59,2026-07-13T08:33:59,2026-07-13T08:34:59,4073.55,4069.94,9,-1.77241,-2.572055
SHORT,0.4914089431513564,2026-07-13T08:33:59,2026-07-13T08:34:59,2026-07-13T08:34:59,2026-07-13T08:35:59,4069.94,4067.06,1,1.415258,0.615539
LONG,0.4917569245521938,2026-07-13T08:34:59,2026-07-13T08:35:59,2026-07-13T08:38:59,2026-07-13T08:39:59,4067.06,4068.69,4,0.801564,0.001402
SHORT,0.49155870808540336,2026-07-13T08:38:59,2026-07-13T08:39:59,2026-07-13T08:42:59,2026-07-13T08:43:59,4068.69,4069.0,4,-0.152383,-0.952414
LONG,0.49158649710209756,2026-07-13T08:42:59,2026-07-13T08:43:59,2026-07-13T08:43:59,2026-07-13T08:44:59,4069.0,4070.2,1,0.589904,-0.21032
SHORT,0.4913896252908412,2026-07-13T08:43:59,2026-07-13T08:44:59,2026-07-13T08:45:59,2026-07-13T08:46:59,4070.2,4069.86,2,0.167072,-0.632916
LONG,0.491417395192955,2026-07-13T08:45:59,2026-07-13T08:46:59,2026-07-13T08:48:59,2026-07-13T08:49:59,4069.86,4069.11,3,-0.368563,-1.168489
SHORT,0.49150917893391655,2026-07-13T08:48:59,2026-07-13T08:49:59,2026-07-13T08:55:59,2026-07-13T08:56:59,4069.11,4070.87,7,-0.865056,-1.665231
LONG,0.49129305876601925,2026-07-13T08:55:59,2026-07-13T08:56:59,2026-07-13T09:01:59,2026-07-13T09:02:59,4070.87,4071.07,6,0.098259,-0.701757
SHORT,0.4912713365282345,2026-07-13T09:01:59,2026-07-13T09:02:59,2026-07-13T09:03:59,2026-07-13T09:04:59,4071.07,4068.09,2,1.463989,0.664281
LONG,0.49163241627499954,2026-07-13T09:03:59,2026-07-13T09:04:59,2026-07-13T09:04:59,2026-07-13T09:05:59,4068.09,4069.78,1,0.830859,0.030691
SHORT,0.4914294700424594,2026-07-13T09:04:59,2026-07-13T09:05:59,2026-07-13T09:07:59,2026-07-13T09:08:59,4069.78,4069.44,3,0.167086,-0.632884
LONG,0.49146811354879294,2026-07-13T09:07:59,2026-07-13T09:08:59,2026-07-13T09:14:59,2026-07-13T09:15:59,4069.44,4069.11,7,-0.162184,-0.962152
SHORT,0.49150676313306074,2026-07-13T09:14:59,2026-07-13T09:15:59,2026-07-13T09:16:59,2026-07-13T09:17:59,4069.11,4068.29,2,0.403036,-0.396882
LONG,0.4916070388295819,2026-07-13T09:16:59,2026-07-13T09:17:59,2026-07-13T09:20:59,2026-07-13T09:21:59,4068.29,4068.7,4,0.201559,-0.598481
SHORT,0.4915599162381903,2026-07-13T09:20:59,2026-07-13T09:21:59,2026-07-13T09:26:59,2026-07-13T09:27:59,4068.7,4069.17,6,-0.231033,-1.031083
LONG,0.49150193160259126,2026-07-13T09:26:59,2026-07-13T09:27:59,2026-07-13T09:33:59,2026-07-13T09:34:59,4069.17,4067.59,7,-0.776573,-1.57642
SHORT,0.4916916405045739,2026-07-13T09:33:59,2026-07-13T09:34:59,2026-07-13T09:34:59,2026-07-13T09:35:59,4067.59,4066.46,1,0.555612,-0.244277
LONG,0.49183915875830286,2026-07-13T09:34:59,2026-07-13T09:35:59,2026-07-13T09:40:59,2026-07-13T09:41:59,4066.46,4065.68,6,-0.383635,-1.183576
SHORT,0.49192263040868933,2026-07-13T09:40:59,2026-07-13T09:41:59,2026-07-13T09:50:59,2026-07-13T09:51:59,4065.68,4064.82,10,0.423053,-0.376862
LONG,0.49202670720966735,2026-07-13T09:50:59,2026-07-13T09:51:59,2026-07-13T09:53:59,2026-07-13T09:54:59,4064.82,4065.98,3,0.570751,-0.229363
SHORT,0.49188633490572997,2026-07-13T09:53:59,2026-07-13T09:54:59,2026-07-13T09:56:59,2026-07-13T09:57:59,4065.98,4064.26,3,0.846044,0.046214
LONG,0.49209450182813097,2026-07-13T09:56:59,2026-07-13T09:57:59,2026-07-13T10:02:59,2026-07-13T10:03:59,4064.26,4064.38,6,0.059051,-0.74096
SHORT,0.4920811835536627,2026-07-13T10:02:59,2026-07-13T10:03:59,2026-07-13T10:10:59,2026-07-13T10:11:59,4064.38,4063.21,8,0.575735,-0.224152
LONG,0.4921986513756953,2026-07-13T10:10:59,2026-07-13T10:11:59,2026-07-13T10:16:59,2026-07-13T10:17:59,4063.21,4062.47,6,-0.364227,-1.164117
SHORT,0.492311327837498,2026-07-13T10:16:59,2026-07-13T10:17:59,2026-07-13T10:22:59,2026-07-13T10:23:59,4062.47,4061.63,6,0.413542,-0.386376
LONG,0.4924167815639158,2026-07-13T10:22:59,2026-07-13T10:23:59,2026-07-13T10:23:59,2026-07-13T10:24:59,4061.63,4062.72,1,0.536734,-0.263379
SHORT,0.49228345681443375,2026-07-13T10:23:59,2026-07-13T10:24:59,2026-07-13T10:26:59,2026-07-13T10:27:59,4062.72,4059.84,3,1.417776,0.618056
LONG,0.49263025143848027,2026-07-13T10:26:59,2026-07-13T10:27:59,2026-07-13T10:31:59,2026-07-13T10:32:59,4059.84,4060.4,5,0.275873,-0.524182
SHORT,0.4925623091321052,2026-07-13T10:31:59,2026-07-13T10:32:59,2026-07-13T10:39:59,2026-07-13T10:40:59,4060.4,4061.31,8,-0.448232,-1.248321
LONG,0.49245315539359313,2026-07-13T10:39:59,2026-07-13T10:40:59,2026-07-13T10:47:59,2026-07-13T10:48:59,4061.31,4047.2,8,-6.948514,-7.747126
SHORT,0.4941675870537976,2026-07-13T10:47:59,2026-07-13T10:48:59,2026-07-13T11:00:59,2026-07-13T11:01:59,4047.2,4053.97,13,-3.345515,-4.146182
LONG,0.4933447789322045,2026-07-13T11:00:59,2026-07-13T11:01:59,2026-07-13T11:01:59,2026-07-13T11:02:59,4053.97,4056.22,1,1.110026,0.309802
SHORT,0.4930686869334333,2026-07-13T11:01:59,2026-07-13T11:02:59,2026-07-13T11:06:59,2026-07-13T11:07:59,4056.22,4059.05,5,-1.395384,-2.195661
LONG,0.4926957849875594,2026-07-13T11:06:59,2026-07-13T11:07:59,2026-07-13T11:07:59,2026-07-13T11:08:59,4059.05,4060.35,1,0.640505,-0.159574
SHORT,0.49252713208838894,2026-07-13T11:07:59,2026-07-13T11:08:59,2026-07-13T11:09:59,2026-07-13T11:10:59,4060.35,4059.97,2,0.18716,-0.612735
LONG,0.4926144774468777,2026-07-13T11:09:59,2026-07-13T11:10:59,2026-07-13T11:16:59,2026-07-13T11:17:59,4059.97,4059.43,7,-0.266012,-1.065959
SHORT,0.49268000679898405,2026-07-13T11:16:59,2026-07-13T11:17:59,2026-07-13T11:17:59,2026-07-13T11:18:59,4059.43,4057.24,1,1.078969,0.279185
LONG,0.4929459435478305,2026-07-13T11:17:59,2026-07-13T11:18:59,2026-07-13T11:25:59,2026-07-13T11:26:59,4057.24,4055.77,8,-0.724631,-1.524486
SHORT,0.49312461012335507,2026-07-13T11:25:59,2026-07-13T11:26:59,2026-07-13T11:36:59,2026-07-13T11:37:59,4055.77,4059.19,11,-1.686486,-2.486823
LONG,0.4927079227433977,2026-07-13T11:36:59,2026-07-13T11:37:59,2026-07-13T11:40:59,2026-07-13T11:41:59,4059.19,4059.37,4,0.088687,-0.711328
SHORT,0.4926872889142897,2026-07-13T11:40:59,2026-07-13T11:41:59,2026-07-13T11:44:59,2026-07-13T11:45:59,4059.37,4059.33,4,0.019707,-0.780289
LONG,0.49269214377742143,2026-07-13T11:44:59,2026-07-13T11:45:59,2026-07-13T11:49:59,2026-07-13T11:50:59,4059.33,4057.79,5,-0.758746,-1.558594
SHORT,0.4928791287868519,2026-07-13T11:49:59,2026-07-13T11:50:59,2026-07-13T11:50:59,2026-07-13T11:51:59,4057.79,4056.41,1,0.680173,-0.119691
LONG,0.4930455919258854,2026-07-13T11:50:59,2026-07-13T11:51:59,2026-07-13T11:55:59,2026-07-13T11:56:59,4056.41,4052.29,5,-2.031348,-2.83094
SHORT,0.4935505284692283,2026-07-13T11:55:59,2026-07-13T11:56:59,2026-07-13T12:04:59,2026-07-13T12:05:59,4052.29,4053.36,9,-0.528099,-1.328209
LONG,0.4934165891591442,2026-07-13T12:04:59,2026-07-13T12:05:59,2026-07-13T12:05:59,2026-07-13T12:06:59,4053.36,4054.04,1,0.335523,-0.464542
SHORT,0.4933350435614843,2026-07-13T12:05:59,2026-07-13T12:06:59,2026-07-13T12:06:59,2026-07-13T12:07:59,4054.04,4053.27,1,0.379868,-0.420056
LONG,0.4934287624559923,2026-07-13T12:06:59,2026-07-13T12:07:59,2026-07-13T12:10:59,2026-07-13T12:11:59,4053.27,4052.71,4,-0.27632,-1.076265
SHORT,0.4934981617193477,2026-07-13T12:10:59,2026-07-13T12:11:59,2026-07-13T12:11:59,2026-07-13T12:12:59,4052.71,4050.85,1,0.917907,0.118088
LONG,0.4937235395040547,2026-07-13T12:11:59,2026-07-13T12:12:59,2026-07-13T12:13:59,2026-07-13T12:14:59,4050.85,4051.61,2,0.37523,-0.424845
SHORT,0.49363092696483624,2026-07-13T12:13:59,2026-07-13T12:14:59,2026-07-13T12:19:59,2026-07-13T12:20:59,4051.61,4053.81,6,-1.085988,-1.886205
LONG,0.4933630337879673,2026-07-13T12:19:59,2026-07-13T12:20:59,2026-07-13T12:22:59,2026-07-13T12:23:59,4053.81,4054.72,3,0.44896,-0.351129
SHORT,0.49325595791540167,2026-07-13T12:22:59,2026-07-13T12:23:59,2026-07-13T12:27:59,2026-07-13T12:28:59,4054.72,4054.76,5,-0.01973,-0.81974
LONG,0.4932474425120106,2026-07-13T12:27:59,2026-07-13T12:28:59,2026-07-13T12:32:59,2026-07-13T12:33:59,4054.76,4056.17,5,0.695479,-0.10466
SHORT,0.49307476492660585,2026-07-13T12:32:59,2026-07-13T12:33:59,2026-07-13T12:36:59,2026-07-13T12:37:59,4056.17,4055.13,4,0.512798,-0.287098
LONG,0.493198788703775,2026-07-13T12:36:59,2026-07-13T12:37:59,2026-07-13T12:40:59,2026-07-13T12:41:59,4055.13,4056.73,4,0.789118,-0.011034
SHORT,0.4930079152420792,2026-07-13T12:40:59,2026-07-13T12:41:59,2026-07-13T12:42:59,2026-07-13T12:43:59,4056.73,4055.39,2,0.660631,-0.139237
LONG,0.49317568150714486,2026-07-13T12:42:59,2026-07-13T12:43:59,2026-07-13T12:43:59,2026-07-13T12:44:59,4055.39,4057.55,1,1.065259,0.265039
SHORT,0.4929082820914098,2026-07-13T12:43:59,2026-07-13T12:44:59,2026-07-13T12:50:59,2026-07-13T12:51:59,4057.55,4058.99,7,-0.709788,-1.50993
LONG,0.49273462791144573,2026-07-13T12:50:59,2026-07-13T12:51:59,2026-07-13T12:53:59,2026-07-13T12:54:59,4058.99,4060.01,3,0.502589,-0.297513
SHORT,0.4926084107960059,2026-07-13T12:53:59,2026-07-13T12:54:59,2026-07-13T12:56:59,2026-07-13T12:57:59,4060.01,4059.75,3,0.128078,-0.671894
LONG,0.4926411724859906,2026-07-13T12:56:59,2026-07-13T12:57:59,2026-07-13T12:59:59,2026-07-13T13:00:59,4059.75,4060.83,3,0.532052,-0.268054
SHORT,0.49251136469974044,2026-07-13T12:59:59,2026-07-13T13:00:59,2026-07-13T13:00:59,2026-07-13T13:01:59,4060.83,4059.41,1,0.699366,-0.100496
LONG,0.4926678704184967,2026-07-13T13:00:59,2026-07-13T13:01:59,2026-07-13T13:08:59,2026-07-13T13:09:59,4059.41,4058.97,8,-0.216774,-1.016707
SHORT,0.49273462791144573,2026-07-13T13:08:59,2026-07-13T13:09:59,2026-07-13T13:10:59,2026-07-13T13:11:59,4058.97,4054.46,2,2.222233,1.42268
LONG,0.49328393916822466,2026-07-13T13:10:59,2026-07-13T13:11:59,2026-07-13T13:13:59,2026-07-13T13:14:59,4054.46,4055.79,3,0.656068,-0.144064
SHORT,0.4931233942669474,2026-07-13T13:13:59,2026-07-13T13:14:59,2026-07-13T13:15:59,2026-07-13T13:16:59,4055.79,4054.5,2,0.636129,-0.163746
LONG,0.4932802892595617,2026-07-13T13:15:59,2026-07-13T13:16:59,2026-07-13T13:18:59,2026-07-13T13:19:59,4054.5,4055.81,3,0.646197,-0.153934
SHORT,0.4931209625721189,2026-07-13T13:18:59,2026-07-13T13:19:59,2026-07-13T13:33:59,2026-07-13T13:34:59,4055.81,4053.31,15,1.232802,0.433047
LONG,0.4933922443673108,2026-07-13T13:33:59,2026-07-13T13:34:59,2026-07-13T13:46:59,2026-07-13T13:47:59,4053.31,4051.99,13,-0.651278,-1.451096
SHORT,0.49358463372318295,2026-07-13T13:46:59,2026-07-13T13:47:59,2026-07-13T13:49:59,2026-07-13T13:50:59,4051.99,4045.72,3,3.094776,2.295395
LONG,0.4943483623474626,2026-07-13T13:49:59,2026-07-13T13:50:59,2026-07-13T13:54:59,2026-07-13T13:55:59,4045.72,4046.68,5,0.474574,-0.325519
SHORT,0.49423108762964296,2026-07-13T13:54:59,2026-07-13T13:55:59,2026-07-13T13:59:59,2026-07-13T14:00:59,4046.68,4038.4,5,4.092233,3.293054
LONG,0.49524441550015974,2026-07-13T13:59:59,2026-07-13T14:00:59,2026-07-13T14:09:59,2026-07-13T14:10:59,4038.4,4033.45,10,-2.45146,-3.250968
SHORT,0.4958521963773038,2026-07-13T14:09:59,2026-07-13T14:10:59,2026-07-13T14:16:59,2026-07-13T14:17:59,4033.45,4010.35,7,11.454186,10.656479
LONG,0.49871705038787717,2026-07-13T14:16:59,2026-07-13T14:17:59,2026-07-13T14:19:59,2026-07-13T14:20:59,4010.35,4019.03,3,4.328864,3.527986
SHORT,0.4975817526819656,2026-07-13T14:19:59,2026-07-13T14:20:59,2026-07-13T14:20:59,2026-07-13T14:21:59,4019.03,4011.17,1,3.910993,3.111856
LONG,0.4986660682673848,2026-07-13T14:20:59,2026-07-13T14:21:59,2026-07-13T14:23:59,2026-07-13T14:24:59,4011.17,4014.1,3,1.461092,0.660706
SHORT,0.4982449322262331,2026-07-13T14:23:59,2026-07-13T14:24:59,2026-07-13T14:27:59,2026-07-13T14:28:59,4014.1,4014.33,4,-0.114596,-0.914621
LONG,0.4981779142785262,2026-07-13T14:27:59,2026-07-13T14:28:59,2026-07-13T14:38:59,2026-07-13T14:39:59,4014.33,4006.16,11,-4.070114,-4.86924
SHORT,0.49921747660542104,2026-07-13T14:38:59,2026-07-13T14:39:59,2026-07-13T14:40:59,2026-07-13T14:41:59,4006.16,4000.86,2,2.645853,1.846404
LONG,0.49989252310753185,2026-07-13T14:40:59,2026-07-13T14:41:59,2026-07-13T14:46:59,2026-07-13T14:47:59,4000.86,4004.47,6,1.804612,1.004251
SHORT,0.49943563772936583,2026-07-13T14:46:59,2026-07-13T14:47:59,2026-07-13T15:04:59,2026-07-13T15:05:59,4004.47,4009.82,18,-2.671981,-3.472505
LONG,0.49877675002057453,2026-07-13T15:04:59,2026-07-13T15:05:59,2026-07-13T15:10:59,2026-07-13T15:11:59,4009.82,4013.41,6,1.790609,0.990248
SHORT,0.49832935085127106,2026-07-13T15:10:59,2026-07-13T15:11:59,2026-07-13T16:27:59,2026-07-13T16:28:59,4013.41,4004.53,77,4.425165,3.62605
LONG,0.49943563772936583,2026-07-13T16:27:59,2026-07-13T16:28:59,2026-07-13T16:38:59,2026-07-13T16:39:59,4004.53,3993.98,11,-5.269046,-6.067994
SHORT,0.5007536342195005,2026-07-13T16:38:59,2026-07-13T16:39:59,2026-07-13T16:50:59,2026-07-13T16:51:59,3993.98,3993.04,12,0.470708,-0.329197
LONG,0.5008828059454791,2026-07-13T16:50:59,2026-07-13T16:51:59,2026-07-13T16:57:59,2026-07-13T16:58:59,3993.04,3991.77,7,-0.636121,-1.436012
SHORT,0.5010308710171176,2026-07-13T16:57:59,2026-07-13T16:58:59,2026-07-13T17:48:59,2026-07-13T17:49:59,3991.77,3993.68,51,-0.956969,-1.75716
LONG,0.5007912501752769,2026-07-13T17:48:59,2026-07-13T17:49:59,2026-07-13T18:23:59,2026-07-13T18:24:59,3993.68,3992.37,35,-0.656037,-1.455905
SHORT,0.5009555727550303,2026-07-13T18:23:59,2026-07-13T18:24:59,2026-07-13T18:57:59,2026-07-13T18:58:59,3992.37,4000.0,34,-3.822291,-4.623055
LONG,0.5,2026-07-13T18:57:59,2026-07-13T18:58:59,2026-07-13T23:48:59,2026-07-13T23:49:59,4000.0,3994.51,291,-2.745,-3.544451
SHORT,0.500694713915558,2026-07-13T23:48:59,2026-07-13T23:49:59,2026-07-14T00:02:59,2026-07-14T00:03:59,3994.51,3993.25,14,0.630875,-0.169011
LONG,0.5008439220085843,2026-07-14T00:02:59,2026-07-14T00:03:59,2026-07-14T00:09:59,2026-07-14T00:10:59,3993.25,3990.43,7,-1.41238,-2.212095
SHORT,0.5012041429534455,2026-07-14T00:09:59,2026-07-14T00:10:59,2026-07-14T00:19:59,2026-07-14T00:20:59,3990.43,3983.93,10,3.257827,2.45847
LONG,0.5020168527057454,2026-07-14T00:19:59,2026-07-14T00:20:59,2026-07-14T00:24:59,2026-07-14T00:25:59,3983.93,3986.46,5,1.270103,0.469849
SHORT,0.5016693046110934,2026-07-14T00:24:59,2026-07-14T00:25:59,2026-07-14T00:41:59,2026-07-14T00:42:59,3986.46,3996.64,17,-5.106994,-5.907969
LONG,0.5004203530966012,2026-07-14T00:41:59,2026-07-14T00:42:59,2026-07-14T00:45:59,2026-07-14T00:46:59,3996.64,4002.23,4,2.79735,1.99679
SHORT,0.4997226539270705,2026-07-14T00:45:59,2026-07-14T00:46:59,2026-07-14T01:00:59,2026-07-14T01:01:59,4002.23,3995.6,15,3.313161,2.513822
LONG,0.5005318150534943,2026-07-14T01:00:59,2026-07-14T01:01:59,2026-07-14T01:15:59,2026-07-14T01:16:59,3995.6,3994.87,15,-0.365388,-1.165285
