side,size,entry_signal_dt,entry_dt,exit_signal_dt,exit_dt,entry_price,exit_price,bars_held,pnl,pnlcomm
LONG,0.0321229925137366,2026-07-08T17:41:59,2026-07-08T17:42:59,2026-07-08T18:18:59,2026-07-08T18:19:59,62260.7,62300.6,37,1.281707,0.481451
LONG,0.03213259192732893,2026-07-08T18:22:59,2026-07-08T18:23:59,2026-07-08T18:48:59,2026-07-08T18:49:59,62242.1,62145.4,26,-3.107222,-3.9066
SHORT,0.03213104324677766,2026-07-08T18:51:59,2026-07-08T18:52:59,2026-07-08T18:56:59,2026-07-08T18:57:59,62245.1,62158.7,5,2.776122,1.976677
SHORT,0.032168821977739175,2026-07-08T19:21:59,2026-07-08T19:22:59,2026-07-08T19:48:59,2026-07-08T19:49:59,62172.0,62152.2,27,0.636943,-0.16293
SHORT,0.03212753345681015,2026-07-08T19:59:59,2026-07-08T20:00:59,2026-07-08T20:11:59,2026-07-08T20:12:59,62251.9,62189.6,12,2.001545,1.201946
LONG,0.032213588980375484,2026-07-08T20:38:59,2026-07-08T20:39:59,2026-07-08T20:44:59,2026-07-08T20:45:59,62085.6,62166.1,6,2.593194,1.792675
LONG,0.03221431539747633,2026-07-08T20:53:59,2026-07-08T20:54:59,2026-07-08T21:05:59,2026-07-08T21:06:59,62084.2,62105.1,12,0.673279,-0.126855
LONG,0.03224147575682834,2026-07-08T21:07:59,2026-07-08T21:08:59,2026-07-08T21:22:59,2026-07-08T21:23:59,62031.9,62029.0,15,-0.0935,-0.893482
SHORT,0.032202126306400014,2026-07-08T21:30:59,2026-07-08T21:31:59,2026-07-08T22:18:59,2026-07-08T22:19:59,62107.7,62160.0,48,-1.684171,-2.484508
LONG,0.03213114648750339,2026-07-08T23:17:59,2026-07-08T23:18:59,2026-07-08T23:45:59,2026-07-08T23:46:59,62245.0,62263.1,28,0.581574,-0.218544
LONG,0.032184093012028805,2026-07-09T00:09:59,2026-07-09T00:10:59,2026-07-09T00:14:59,2026-07-09T00:15:59,62142.5,62210.4,5,2.1853,1.384863
LONG,0.03223794180084367,2026-07-09T00:53:59,2026-07-09T00:54:59,2026-07-09T00:58:59,2026-07-09T00:59:59,62038.7,62092.1,5,1.721506,0.921162
SHORT,0.032166131636677114,2026-07-09T01:04:59,2026-07-09T01:05:59,2026-07-09T01:32:59,2026-07-09T01:33:59,62177.2,62324.6,28,-4.741288,-5.542236
LONG,0.032134450541063814,2026-07-09T01:34:59,2026-07-09T01:35:59,2026-07-09T02:07:59,2026-07-09T02:08:59,62238.6,62009.4,33,-7.365216,-8.163744
SHORT,0.03223196702025135,2026-07-09T02:13:59,2026-07-09T02:14:59,2026-07-09T02:28:59,2026-07-09T02:29:59,62050.3,61952.3,15,3.158733,2.359363
LONG,0.032344246282028886,2026-07-09T02:34:59,2026-07-09T02:35:59,2026-07-09T02:39:59,2026-07-09T02:40:59,61834.8,61869.5,5,1.122345,0.322121
LONG,0.032405877129876276,2026-07-09T02:49:59,2026-07-09T02:50:59,2026-07-09T02:55:59,2026-07-09T02:56:59,61717.3,61765.6,6,1.565204,0.76489
SHORT,0.03236628274860946,2026-07-09T03:06:59,2026-07-09T03:07:59,2026-07-09T04:14:59,2026-07-09T04:15:59,61792.7,62000.0,68,-6.70953,-7.510872
SHORT,0.03221576832996678,2026-07-09T04:16:59,2026-07-09T04:17:59,2026-07-09T04:21:59,2026-07-09T04:22:59,62081.4,62015.7,5,2.116576,1.316999
SHORT,0.03215620196667331,2026-07-09T04:32:59,2026-07-09T04:33:59,2026-07-09T04:48:59,2026-07-09T04:49:59,62196.4,62258.0,16,-1.980822,-2.781218
LONG,0.032034032956613105,2026-07-09T05:18:59,2026-07-09T05:19:59,2026-07-09T05:49:59,2026-07-09T05:50:59,62433.7,62461.7,31,0.896953,0.096772
SHORT,0.03192695113580129,2026-07-09T06:01:59,2026-07-09T06:02:59,2026-07-09T06:06:59,2026-07-09T06:07:59,62642.9,62580.4,5,1.995434,1.195835
LONG,0.032003328346148,2026-07-09T06:09:59,2026-07-09T06:10:59,2026-07-09T06:23:59,2026-07-09T06:24:59,62493.5,62592.1,14,3.155528,2.354897
SHORT,0.0318470830460461,2026-07-09T06:27:59,2026-07-09T06:28:59,2026-07-09T06:40:59,2026-07-09T06:41:59,62800.0,62751.7,13,1.538214,0.738523
SHORT,0.03175525589179079,2026-07-09T07:00:59,2026-07-09T07:01:59,2026-07-09T07:10:59,2026-07-09T07:11:59,62981.7,62838.2,10,4.556879,3.757791
LONG,0.03182777355175673,2026-07-09T07:10:59,2026-07-09T07:11:59,2026-07-09T07:17:59,2026-07-09T07:18:59,62838.2,62940.1,7,3.24325,2.442601
SHORT,0.03171577590267063,2026-07-09T07:19:59,2026-07-09T07:20:59,2026-07-09T07:24:59,2026-07-09T07:25:59,63060.0,62835.4,5,7.123363,6.324789
LONG,0.03182919182499037,2026-07-09T07:24:59,2026-07-09T07:25:59,2026-07-09T07:43:59,2026-07-09T07:44:59,62835.4,62942.6,19,3.412089,2.611407
SHORT,0.03170074496750674,2026-07-09T07:46:59,2026-07-09T07:47:59,2026-07-09T07:55:59,2026-07-09T07:56:59,63089.9,63023.4,9,2.1081,1.308522
LONG,0.031776900735317484,2026-07-09T08:00:59,2026-07-09T08:01:59,2026-07-09T08:23:59,2026-07-09T08:24:59,62938.8,63000.0,23,1.944746,1.144357
LONG,0.031815014778074364,2026-07-09T08:52:59,2026-07-09T08:53:59,2026-07-09T09:11:59,2026-07-09T09:12:59,62863.5,62854.3,19,-0.292698,-1.092641
SHORT,0.03179746288043677,2026-07-09T09:28:59,2026-07-09T09:29:59,2026-07-09T09:46:59,2026-07-09T09:47:59,62898.0,62799.9,18,3.119331,2.319956
SHORT,0.0318000919022656,2026-07-09T09:51:59,2026-07-09T09:52:59,2026-07-09T10:21:59,2026-07-09T10:22:59,62893.0,62900.0,30,-0.222601,-1.022646
LONG,0.03192093822021617,2026-07-09T10:52:59,2026-07-09T10:53:59,2026-07-09T11:00:59,2026-07-09T11:01:59,62654.8,62782.6,8,4.079496,3.27868
SHORT,0.03190001260050498,2026-07-09T11:51:59,2026-07-09T11:52:59,2026-07-09T12:05:59,2026-07-09T12:06:59,62695.9,62650.0,14,1.464211,0.664503
SHORT,0.03188516239910339,2026-07-09T12:07:59,2026-07-09T12:08:59,2026-07-09T12:22:59,2026-07-09T12:23:59,62725.2,62699.8,15,0.809883,0.010044
SHORT,0.031855503436412434,2026-07-09T12:29:59,2026-07-09T12:30:59,2026-07-09T12:42:59,2026-07-09T12:43:59,62783.5,62653.7,13,4.134844,3.335671
LONG,0.031921447701496165,2026-07-09T12:42:59,2026-07-09T12:43:59,2026-07-09T13:03:59,2026-07-09T13:04:59,62653.7,62747.7,21,3.000616,2.200017
SHORT,0.031873678238405555,2026-07-09T13:03:59,2026-07-09T13:04:59,2026-07-09T13:16:59,2026-07-09T13:17:59,62747.7,62746.7,13,0.031874,-0.76812
LONG,0.03195495629360853,2026-07-09T13:31:59,2026-07-09T13:32:59,2026-07-09T13:38:59,2026-07-09T13:39:59,62588.1,62706.8,7,3.793053,2.992295
SHORT,0.03183816026374732,2026-07-09T13:43:59,2026-07-09T13:44:59,2026-07-09T14:06:59,2026-07-09T14:07:59,62817.6,62958.2,23,-4.476445,-5.277339
LONG,0.03181744423197462,2026-07-09T14:10:59,2026-07-09T14:11:59,2026-07-09T14:42:59,2026-07-09T14:43:59,62858.7,62965.6,32,3.401285,2.600603
SHORT,0.03176347644897039,2026-07-09T14:42:59,2026-07-09T14:43:59,2026-07-09T14:52:59,2026-07-09T14:53:59,62965.6,62816.1,10,4.74864,3.949587
LONG,0.03183892053323824,2026-07-09T14:52:59,2026-07-09T14:53:59,2026-07-09T15:03:59,2026-07-09T15:04:59,62816.1,62937.7,11,3.871613,3.07084
SHORT,0.0317299149638279,2026-07-09T15:06:59,2026-07-09T15:07:59,2026-07-09T15:28:59,2026-07-09T15:29:59,63031.9,62930.3,22,3.223759,2.424405
LONG,0.031781243345802186,2026-07-09T15:28:59,2026-07-09T15:29:59,2026-07-09T16:05:59,2026-07-09T16:06:59,62930.3,62948.7,37,0.584775,-0.215343
LONG,0.031818861584770215,2026-07-09T16:06:59,2026-07-09T16:07:59,2026-07-09T16:36:59,2026-07-09T16:37:59,62855.8,62719.1,30,-4.349638,-5.148768
SHORT,0.031904796088472,2026-07-09T16:58:59,2026-07-09T16:59:59,2026-07-09T18:20:59,2026-07-09T18:21:59,62686.5,63313.5,82,-20.004307,-20.808308
LONG,0.031622203213764515,2026-07-09T18:24:59,2026-07-09T18:25:59,2026-07-09T18:29:59,2026-07-09T18:30:59,63246.7,63363.8,5,3.70296,2.902219
LONG,0.03158559696778269,2026-07-09T18:32:59,2026-07-09T18:33:59,2026-07-09T19:43:59,2026-07-09T19:44:59,63320.1,63258.4,71,-1.948831,-2.748443
SHORT,0.03160766043258244,2026-07-09T20:25:59,2026-07-09T20:26:59,2026-07-09T20:53:59,2026-07-09T20:54:59,63275.9,63234.3,28,1.314879,0.51514
SHORT,0.0315759227274019,2026-07-09T21:00:59,2026-07-09T21:01:59,2026-07-09T21:14:59,2026-07-09T21:15:59,63339.5,63291.0,14,1.531432,0.731737
SHORT,0.03157333063907579,2026-07-09T22:18:59,2026-07-09T22:19:59,2026-07-09T22:34:59,2026-07-09T22:35:59,63344.6,63267.4,16,2.437461,1.637949
LONG,0.03163906158543338,2026-07-09T22:53:59,2026-07-09T22:54:59,2026-07-09T23:24:59,2026-07-09T23:25:59,63213.1,63243.8,31,0.971319,0.171124
SHORT,0.03162360322497505,2026-07-09T23:24:59,2026-07-09T23:25:59,2026-07-09T23:32:59,2026-07-09T23:33:59,63243.8,63172.7,8,2.248438,1.448889
SHORT,0.03161535494558997,2026-07-09T23:40:59,2026-07-09T23:41:59,2026-07-09T23:58:59,2026-07-09T23:59:59,63260.3,63210.6,18,1.571283,0.771599
LONG,0.03170577045022194,2026-07-10T00:23:59,2026-07-10T00:24:59,2026-07-10T00:39:59,2026-07-10T00:40:59,63079.9,63070.6,16,-0.294864,-1.094803
SHORT,0.03171793871459881,2026-07-10T01:12:59,2026-07-10T01:13:59,2026-07-10T02:06:59,2026-07-10T02:07:59,63055.7,63694.1,54,-20.248732,-21.052781
LONG,0.03133273801131112,2026-07-10T02:22:59,2026-07-10T02:23:59,2026-07-10T03:45:59,2026-07-10T03:46:59,63831.1,63933.2,83,3.199073,2.398431
SHORT,0.031241555017159424,2026-07-10T04:34:59,2026-07-10T04:35:59,2026-07-10T04:58:59,2026-07-10T04:59:59,64017.3,64016.9,24,0.012497,-0.787501
SHORT,0.03122136415506403,2026-07-10T05:33:59,2026-07-10T05:34:59,2026-07-10T05:55:59,2026-07-10T05:56:59,64058.7,64070.3,22,-0.362168,-1.16224
LONG,0.03127438424646717,2026-07-10T06:18:59,2026-07-10T06:19:59,2026-07-10T06:45:59,2026-07-10T06:46:59,63950.1,63889.8,27,-1.885845,-2.685468
SHORT,0.031301157829828126,2026-07-10T07:14:59,2026-07-10T07:15:59,2026-07-10T08:13:59,2026-07-10T08:14:59,63895.4,63957.3,59,-1.937542,-2.737929
SHORT,0.031226970109544214,2026-07-10T08:15:59,2026-07-10T08:16:59,2026-07-10T08:40:59,2026-07-10T08:41:59,64047.1,64162.3,25,-3.597347,-4.398065
LONG,0.031170952412865494,2026-07-10T08:40:59,2026-07-10T08:41:59,2026-07-10T09:17:59,2026-07-10T09:18:59,64162.3,64271.4,37,3.400751,2.600071
LONG,0.031070808819759793,2026-07-10T09:48:59,2026-07-10T09:49:59,2026-07-10T10:24:59,2026-07-10T10:25:59,64369.1,64376.6,36,0.233031,-0.567016
SHORT,0.031040621309076123,2026-07-10T11:46:59,2026-07-10T11:47:59,2026-07-10T11:56:59,2026-07-10T11:57:59,64431.7,64379.4,10,1.623424,0.823749
SHORT,0.031035033898015773,2026-07-10T12:11:59,2026-07-10T12:12:59,2026-07-10T12:16:59,2026-07-10T12:17:59,64443.3,64374.0,5,2.150728,1.351158
SHORT,0.03101587857903854,2026-07-10T12:27:59,2026-07-10T12:28:59,2026-07-10T12:33:59,2026-07-10T12:34:59,64483.0,64419.4,6,1.97261,1.173006
LONG,0.031113005547448887,2026-07-10T12:52:59,2026-07-10T12:53:59,2026-07-10T13:09:59,2026-07-10T13:10:59,64281.8,64290.5,17,0.270683,-0.529371
SHORT,0.031117894812180167,2026-07-10T13:37:59,2026-07-10T13:38:59,2026-07-10T14:03:59,2026-07-10T14:04:59,64271.6,64393.4,26,-3.79016,-4.590916
LONG,0.03112467455262171,2026-07-10T14:07:59,2026-07-10T14:08:59,2026-07-10T14:39:59,2026-07-10T14:40:59,64257.7,64103.4,32,-4.802537,-5.601577
LONG,0.03128133020728573,2026-07-10T14:55:59,2026-07-10T14:56:59,2026-07-10T15:01:59,2026-07-10T15:02:59,63935.8,63940.6,6,0.15015,-0.649878
SHORT,0.031239749457209354,2026-07-10T15:07:59,2026-07-10T15:08:59,2026-07-10T15:35:59,2026-07-10T15:36:59,64021.0,63989.9,28,0.971556,0.171751
SHORT,0.03121517556975499,2026-07-10T16:15:59,2026-07-10T16:16:59,2026-07-10T16:23:59,2026-07-10T16:24:59,64071.5,64009.1,8,1.947827,1.148215
LONG,0.03132576920426281,2026-07-10T16:37:59,2026-07-10T16:38:59,2026-07-10T16:43:59,2026-07-10T16:44:59,63845.1,63947.7,6,3.214024,2.413382
SHORT,0.03121585765568909,2026-07-10T16:51:59,2026-07-10T16:52:59,2026-07-10T17:06:59,2026-07-10T17:07:59,64069.9,64063.0,15,0.215389,-0.584566
LONG,0.03127888409453104,2026-07-10T17:10:59,2026-07-10T17:11:59,2026-07-10T17:25:59,2026-07-10T17:26:59,63940.8,63998.7,15,1.811047,1.010686
LONG,0.03129660259730505,2026-07-10T17:31:59,2026-07-10T17:32:59,2026-07-10T17:49:59,2026-07-10T17:50:59,63904.8,63899.9,18,-0.153353,-0.953324
LONG,0.03138145889264246,2026-07-10T18:54:59,2026-07-10T18:55:59,2026-07-10T19:01:59,2026-07-10T19:02:59,63731.8,63802.3,7,2.212393,1.411952
SHORT,0.031282161972778263,2026-07-10T19:32:59,2026-07-10T19:33:59,2026-07-10T19:55:59,2026-07-10T19:56:59,63934.2,63929.7,23,0.14077,-0.659202
LONG,0.031315714068741125,2026-07-10T20:01:59,2026-07-10T20:02:59,2026-07-10T20:34:59,2026-07-10T20:35:59,63865.7,63810.0,33,-1.744285,-2.543936
SHORT,0.03128612569826722,2026-07-10T21:11:59,2026-07-10T21:12:59,2026-07-10T21:42:59,2026-07-10T21:43:59,63926.1,63986.8,31,-1.899068,-2.699448
LONG,0.031225409989633163,2026-07-10T22:52:59,2026-07-10T22:53:59,2026-07-10T23:14:59,2026-07-10T23:15:59,64050.4,64092.8,22,1.323957,0.523693
LONG,0.031228286581985964,2026-07-11T00:10:59,2026-07-11T00:11:59,2026-07-11T00:24:59,2026-07-11T00:25:59,64044.6,64066.9,14,0.696391,-0.10375
SHORT,0.03117347885113261,2026-07-11T01:18:59,2026-07-11T01:19:59,2026-07-11T01:35:59,2026-07-11T01:36:59,64157.1,64169.0,17,-0.370964,-1.171039
LONG,0.03123111493518763,2026-07-11T01:38:59,2026-07-11T01:39:59,2026-07-11T02:06:59,2026-07-11T02:07:59,64039.2,64028.1,28,-0.346665,-1.146602
SHORT,0.03119380241533612,2026-07-11T02:42:59,2026-07-11T02:43:59,2026-07-11T03:04:59,2026-07-11T03:05:59,64115.3,64090.6,22,0.770487,-0.029359
LONG,0.031219317264750735,2026-07-11T04:07:59,2026-07-11T04:08:59,2026-07-11T04:19:59,2026-07-11T04:20:59,64062.9,64099.3,12,1.136383,0.336156
