datetime,open,high,low,close,volume
2026-03-29 02:59:59,0.16776,0.16826,0.16747,0.16801,2992899.0
2026-03-29 03:59:59,0.168,0.1692,0.16777,0.1691,4666278.0
2026-03-29 04:59:59,0.1691,0.16913,0.16847,0.16874,3365159.0
2026-03-29 05:59:59,0.16873,0.16873,0.16778,0.1681,5330151.0
2026-03-29 06:59:59,0.1681,0.16912,0.16776,0.16873,3484028.0
2026-03-29 07:59:59,0.16873,0.16873,0.1677,0.16796,4076650.0
2026-03-29 08:59:59,0.16797,0.16847,0.16768,0.16817,2261901.0
2026-03-29 09:59:59,0.16817,0.1683,0.16753,0.16777,3733854.0
2026-03-29 10:59:59,0.16777,0.16777,0.16668,0.16683,4392002.0
2026-03-29 11:59:59,0.16683,0.16818,0.16674,0.16712,4706854.0
2026-03-29 12:59:59,0.16713,0.16713,0.16645,0.16689,3643247.0
2026-03-29 13:59:59,0.1669,0.16697,0.16548,0.16564,6831412.0
2026-03-29 14:59:59,0.16564,0.16658,0.1652,0.16579,7262797.0
2026-03-29 15:59:59,0.1658,0.1662,0.16488,0.16551,5307457.0
2026-03-29 16:59:59,0.16551,0.16564,0.16455,0.1646,6479080.0
2026-03-29 17:59:59,0.16459,0.16516,0.16405,0.16462,9669610.0
2026-03-29 18:59:59,0.16463,0.16496,0.16412,0.16471,5717149.0
2026-03-29 19:59:59,0.16472,0.16473,0.16375,0.16403,5657814.0
2026-03-29 20:59:59,0.16402,0.16537,0.16393,0.16471,6034789.0
2026-03-29 21:59:59,0.16472,0.16542,0.16444,0.16505,4307356.0
2026-03-29 22:59:59,0.16504,0.16504,0.16092,0.16362,23099003.0
2026-03-29 23:59:59,0.16361,0.16508,0.16342,0.16435,11875173.0
2026-03-30 00:59:59,0.16436,0.16758,0.1643,0.16583,15108831.0
2026-03-30 01:59:59,0.16582,0.1671,0.16568,0.16695,6517089.0
2026-03-30 02:59:59,0.16696,0.16934,0.16687,0.16843,9900270.0
2026-03-30 03:59:59,0.16844,0.16877,0.16788,0.16867,4878940.0
2026-03-30 04:59:59,0.16868,0.16959,0.16854,0.16866,5239769.0
2026-03-30 05:59:59,0.16867,0.16925,0.16836,0.16871,4386094.0
2026-03-30 06:59:59,0.16871,0.16926,0.16847,0.16874,3680198.0
2026-03-30 07:59:59,0.16874,0.1712,0.1687,0.17089,8107688.0
2026-03-30 08:59:59,0.17087,0.17377,0.17084,0.1728,15331573.0
2026-03-30 09:59:59,0.1728,0.17291,0.17027,0.17031,9571244.0
2026-03-30 10:59:59,0.17032,0.17141,0.17004,0.17129,7448147.0
2026-03-30 11:59:59,0.1713,0.17369,0.17128,0.1721,11646232.0
2026-03-30 12:59:59,0.17211,0.17392,0.17202,0.17305,9513452.0
2026-03-30 13:59:59,0.17306,0.17342,0.17122,0.17148,11036292.0
2026-03-30 14:59:59,0.17145,0.1722,0.16984,0.17115,11758187.0
2026-03-30 15:59:59,0.17115,0.17209,0.17008,0.17076,8500573.0
2026-03-30 16:59:59,0.17076,0.17142,0.17019,0.17082,11405140.0
2026-03-30 17:59:59,0.17082,0.17124,0.16906,0.16944,11416020.0
2026-03-30 18:59:59,0.16944,0.16967,0.16756,0.1679,7466173.0
2026-03-30 19:59:59,0.1679,0.16825,0.16718,0.16819,5537658.0
2026-03-30 20:59:59,0.16817,0.16834,0.16726,0.1681,5816673.0
2026-03-30 21:59:59,0.1681,0.17013,0.16797,0.1691,5705181.0
2026-03-30 22:59:59,0.16911,0.16955,0.16855,0.1686,2896750.0
2026-03-30 23:59:59,0.16859,0.16859,0.16705,0.16738,7187969.0
2026-03-31 00:59:59,0.16738,0.16831,0.16664,0.16759,13587532.0
2026-03-31 01:59:59,0.1676,0.17053,0.16713,0.1701,11580435.0
2026-03-31 02:59:59,0.1701,0.17077,0.16956,0.16999,6646830.0
2026-03-31 03:59:59,0.16999,0.17018,0.16914,0.16954,4815186.0
2026-03-31 04:59:59,0.16953,0.16966,0.16758,0.16766,9424993.0
2026-03-31 05:59:59,0.16766,0.16827,0.16713,0.16792,5346919.0
2026-03-31 06:59:59,0.16791,0.16812,0.16708,0.16764,5260232.0
2026-03-31 07:59:59,0.16764,0.1677,0.16646,0.16711,6564479.0
2026-03-31 08:59:59,0.16712,0.16715,0.16544,0.16565,8376835.0
2026-03-31 09:59:59,0.16566,0.16635,0.16436,0.16491,10597065.0
2026-03-31 10:59:59,0.16491,0.16513,0.16412,0.16412,13498885.0
2026-03-31 11:59:59,0.16412,0.16552,0.164,0.16499,12052119.0
2026-03-31 12:59:59,0.16499,0.16512,0.16375,0.16412,11301114.0
2026-03-31 13:59:59,0.16412,0.16656,0.1641,0.16617,10967779.0
2026-03-31 14:59:59,0.16616,0.16707,0.164,0.1645,17575075.0
2026-03-31 15:59:59,0.1645,0.16632,0.16364,0.16372,9989614.0
2026-03-31 16:59:59,0.16374,0.16664,0.16341,0.16622,15907051.0
2026-03-31 17:59:59,0.16621,0.16804,0.16544,0.16601,11410405.0
2026-03-31 18:59:59,0.166,0.1679,0.16599,0.16786,7637815.0
2026-03-31 19:59:59,0.16785,0.16843,0.16691,0.16834,9419281.0
2026-03-31 20:59:59,0.16832,0.16931,0.16824,0.1689,6989148.0
2026-03-31 21:59:59,0.1689,0.16904,0.16722,0.16742,4563369.0
2026-03-31 22:59:59,0.16742,0.16754,0.16623,0.16699,7175127.0
2026-03-31 23:59:59,0.16699,0.16762,0.16666,0.16716,3140758.0
2026-04-01 00:59:59,0.16717,0.16877,0.16675,0.1687,6085971.0
2026-04-01 01:59:59,0.16871,0.16907,0.16754,0.16758,5348754.0
2026-04-01 02:59:59,0.16758,0.168,0.16717,0.16739,5738883.0
2026-04-01 03:59:59,0.1674,0.16971,0.1674,0.16964,5965783.0
2026-04-01 04:59:59,0.16963,0.17015,0.16895,0.16963,4871999.0
2026-04-01 05:59:59,0.16962,0.17055,0.1686,0.17006,7961210.0
2026-04-01 06:59:59,0.17007,0.17219,0.17007,0.17168,13635950.0
2026-04-01 07:59:59,0.17168,0.17241,0.17136,0.17152,9059794.0
2026-04-01 08:59:59,0.17153,0.17252,0.17126,0.17172,11398957.0
2026-04-01 09:59:59,0.17172,0.17224,0.17104,0.17183,7555996.0
2026-04-01 10:59:59,0.17183,0.17308,0.1715,0.17278,8510917.0
2026-04-01 11:59:59,0.17278,0.17299,0.17214,0.17277,7109462.0
2026-04-01 12:59:59,0.17277,0.17474,0.17242,0.17297,18678554.0
2026-04-01 13:59:59,0.17298,0.17366,0.17125,0.17195,12794572.0
2026-04-01 14:59:59,0.17195,0.17306,0.17176,0.17228,9729728.0
2026-04-01 15:59:59,0.17228,0.17254,0.17171,0.17185,6692011.0
2026-04-01 16:59:59,0.17185,0.17295,0.17164,0.17218,8133638.0
2026-04-01 17:59:59,0.17218,0.1734,0.17093,0.17115,9428096.0
2026-04-01 18:59:59,0.17114,0.17145,0.1703,0.17039,5287500.0
2026-04-01 19:59:59,0.1704,0.17102,0.17034,0.17063,3435265.0
2026-04-01 20:59:59,0.17063,0.17077,0.16964,0.17036,3864236.0
2026-04-01 21:59:59,0.17037,0.17164,0.17035,0.17107,4302164.0
2026-04-01 22:59:59,0.17107,0.17114,0.16936,0.16947,4609081.0
2026-04-01 23:59:59,0.16947,0.16992,0.16884,0.16926,5624359.0
2026-04-02 00:59:59,0.16927,0.17095,0.16911,0.17088,8104945.0
2026-04-02 01:59:59,0.17087,0.17087,0.16611,0.16668,23784947.0
2026-04-02 02:59:59,0.16667,0.16704,0.16415,0.16498,12458564.0
2026-04-02 03:59:59,0.16497,0.16502,0.16329,0.16402,9907719.0
2026-04-02 04:59:59,0.16402,0.16425,0.16282,0.16295,9782183.0
2026-04-02 05:59:59,0.16295,0.16394,0.1624,0.16368,11610902.0
2026-04-02 06:59:59,0.16367,0.16446,0.16317,0.16365,6083600.0
2026-04-02 07:59:59,0.16365,0.16459,0.16342,0.16427,6449799.0
2026-04-02 08:59:59,0.16426,0.16443,0.16319,0.16324,7553126.0
2026-04-02 09:59:59,0.16324,0.16334,0.16245,0.16319,6645784.0
2026-04-02 10:59:59,0.16319,0.1632,0.16247,0.16252,5725866.0
2026-04-02 11:59:59,0.16252,0.16252,0.16146,0.16161,10379747.0
2026-04-02 12:59:59,0.16162,0.16201,0.16118,0.16133,9236114.0
2026-04-02 13:59:59,0.16134,0.1615,0.16011,0.16105,10671550.0
2026-04-02 14:59:59,0.16106,0.16372,0.16055,0.16364,14144516.0
2026-04-02 15:59:59,0.16363,0.1641,0.16205,0.16362,8343292.0
2026-04-02 16:59:59,0.16362,0.16528,0.16283,0.16466,8262500.0
2026-04-02 17:59:59,0.16465,0.16611,0.16341,0.16348,7113638.0
2026-04-02 18:59:59,0.16349,0.16546,0.16341,0.16505,4611188.0
2026-04-02 19:59:59,0.16505,0.1652,0.16382,0.16451,4848434.0
2026-04-02 20:59:59,0.16451,0.16521,0.1639,0.16441,5038415.0
2026-04-02 21:59:59,0.16441,0.16464,0.16347,0.16385,4204342.0
2026-04-02 22:59:59,0.16385,0.16387,0.1634,0.1635,4050393.0
2026-04-02 23:59:59,0.1635,0.16363,0.16213,0.16288,7555111.0
2026-04-03 00:59:59,0.16289,0.16333,0.16256,0.16303,4921361.0
2026-04-03 01:59:59,0.16303,0.16355,0.16265,0.16337,5546829.0
2026-04-03 02:59:59,0.16338,0.16451,0.16279,0.16389,7968286.0
2026-04-03 03:59:59,0.1639,0.1651,0.16367,0.16496,4081667.0
2026-04-03 04:59:59,0.16496,0.16557,0.16445,0.1653,7993256.0
2026-04-03 05:59:59,0.16531,0.16648,0.1646,0.16545,5977652.0
2026-04-03 06:59:59,0.16545,0.16646,0.16501,0.16588,6231830.0
2026-04-03 07:59:59,0.16587,0.16595,0.16472,0.16495,5562353.0
2026-04-03 08:59:59,0.16496,0.16531,0.16452,0.16475,6110103.0
2026-04-03 09:59:59,0.16475,0.16489,0.16406,0.16435,4148977.0
2026-04-03 10:59:59,0.16434,0.16485,0.16373,0.16403,6486859.0
2026-04-03 11:59:59,0.16402,0.1645,0.16363,0.16432,5736069.0
2026-04-03 12:59:59,0.16432,0.16542,0.16331,0.16397,8867727.0
2026-04-03 13:59:59,0.16397,0.16424,0.16327,0.16367,5089269.0
2026-04-03 14:59:59,0.16367,0.16367,0.16287,0.16301,6105421.0
2026-04-03 15:59:59,0.16301,0.1636,0.16295,0.16337,4057589.0
2026-04-03 16:59:59,0.16336,0.16423,0.1632,0.1641,6603481.0
2026-04-03 17:59:59,0.16411,0.16417,0.16297,0.16312,4801817.0
2026-04-03 18:59:59,0.16311,0.16377,0.16261,0.16303,3891019.0
2026-04-03 19:59:59,0.16304,0.16341,0.16173,0.16327,6598481.0
2026-04-03 20:59:59,0.16328,0.16374,0.16321,0.16372,4169162.0
2026-04-03 21:59:59,0.16372,0.16399,0.16319,0.16352,3384088.0
2026-04-03 22:59:59,0.16352,0.16357,0.1627,0.16298,4527548.0
2026-04-03 23:59:59,0.16297,0.16297,0.16237,0.16289,3241001.0
2026-04-04 00:59:59,0.16289,0.16298,0.1625,0.16278,3932957.0
2026-04-04 01:59:59,0.16277,0.16319,0.16237,0.16267,2775212.0
2026-04-04 02:59:59,0.16267,0.1627,0.16178,0.16183,3641735.0
2026-04-04 03:59:59,0.16183,0.16215,0.16159,0.16187,4779397.0
2026-04-04 04:59:59,0.16188,0.16259,0.16175,0.16215,4601187.0
2026-04-04 05:59:59,0.16214,0.16231,0.16133,0.16162,4840112.0
2026-04-04 06:59:59,0.16162,0.16241,0.16147,0.1624,4401554.0
2026-04-04 07:59:59,0.16241,0.16242,0.16135,0.16157,2693081.0
2026-04-04 08:59:59,0.16158,0.16165,0.16089,0.16103,4140738.0
2026-04-04 09:59:59,0.16103,0.16219,0.16093,0.16172,5608680.0
2026-04-04 10:59:59,0.16173,0.16209,0.16116,0.16186,3470128.0
2026-04-04 11:59:59,0.16187,0.16211,0.16168,0.16186,2761411.0
2026-04-04 12:59:59,0.16185,0.1621,0.16148,0.16165,2456457.0
2026-04-04 13:59:59,0.16166,0.16171,0.16104,0.16122,4456056.0
2026-04-04 14:59:59,0.16122,0.16208,0.1612,0.16199,4954468.0
2026-04-04 15:59:59,0.162,0.16258,0.16104,0.1614,5575625.0
2026-04-04 16:59:59,0.16141,0.16177,0.16072,0.16074,7348864.0
2026-04-04 17:59:59,0.16074,0.16191,0.16046,0.16133,6606573.0
2026-04-04 18:59:59,0.16134,0.16143,0.16088,0.16108,2718084.0
2026-04-04 19:59:59,0.16107,0.16246,0.16089,0.16188,7952417.0
2026-04-04 20:59:59,0.16189,0.16191,0.1613,0.1613,3185804.0
2026-04-04 21:59:59,0.1613,0.16184,0.16127,0.16143,3022347.0
2026-04-04 22:59:59,0.16144,0.16181,0.16126,0.1616,2458655.0
2026-04-04 23:59:59,0.1616,0.16188,0.16138,0.16187,2902405.0
2026-04-05 00:59:59,0.16188,0.16208,0.16119,0.16135,6217497.0
2026-04-05 01:59:59,0.16136,0.16163,0.16118,0.16131,3150681.0
2026-04-05 02:59:59,0.16131,0.16221,0.16114,0.16174,4051870.0
2026-04-05 03:59:59,0.16173,0.16181,0.16114,0.1613,3247816.0
2026-04-05 04:59:59,0.16131,0.16137,0.16051,0.1607,4323690.0
2026-04-05 05:59:59,0.16071,0.16076,0.15972,0.15994,7186054.0
2026-04-05 06:59:59,0.15993,0.16004,0.15932,0.15981,8861674.0
2026-04-05 07:59:59,0.1598,0.15995,0.15857,0.15877,8536586.0
2026-04-05 08:59:59,0.15878,0.15902,0.1585,0.15871,7094961.0
2026-04-05 09:59:59,0.1587,0.15906,0.15831,0.15851,6381706.0
2026-04-05 10:59:59,0.15851,0.15897,0.15815,0.15819,5463864.0
2026-04-05 11:59:59,0.15819,0.15838,0.15792,0.15794,5909415.0
2026-04-05 12:59:59,0.15794,0.15813,0.15721,0.15813,7747599.0
2026-04-05 13:59:59,0.15813,0.15883,0.15759,0.15874,6300029.0
2026-04-05 14:59:59,0.15874,0.15895,0.15759,0.15776,10490465.0
2026-04-05 15:59:59,0.15776,0.16008,0.15742,0.15859,11347672.0
2026-04-05 16:59:59,0.15859,0.1591,0.15813,0.1583,5980371.0
2026-04-05 17:59:59,0.1583,0.15914,0.15805,0.15885,2569952.0
2026-04-05 18:59:59,0.15885,0.15929,0.15833,0.15845,5033396.0
2026-04-05 19:59:59,0.15845,0.15915,0.15797,0.1586,3097769.0
2026-04-05 20:59:59,0.1586,0.15907,0.15839,0.15888,3148867.0
2026-04-05 21:59:59,0.15887,0.15924,0.15837,0.15878,2968675.0
2026-04-05 22:59:59,0.15877,0.16078,0.15841,0.16076,6222720.0
2026-04-05 23:59:59,0.16076,0.16271,0.16068,0.16265,13572481.0
2026-04-06 00:59:59,0.16264,0.16413,0.16264,0.16287,12987437.0
2026-04-06 01:59:59,0.16288,0.16319,0.16157,0.16207,4786003.0
2026-04-06 02:59:59,0.16207,0.1636,0.16207,0.16255,9596657.0
2026-04-06 03:59:59,0.16255,0.16284,0.16127,0.16173,7286766.0
2026-04-06 04:59:59,0.16174,0.16223,0.16137,0.16145,4621119.0
2026-04-06 05:59:59,0.16146,0.1616,0.16098,0.16111,4048748.0
2026-04-06 06:59:59,0.16112,0.16164,0.16051,0.16087,10487753.0
2026-04-06 07:59:59,0.16086,0.16137,0.16045,0.16119,7753874.0
2026-04-06 08:59:59,0.16119,0.16252,0.16088,0.16093,13886658.0
2026-04-06 09:59:59,0.16094,0.1629,0.16087,0.16238,15197197.0
2026-04-06 10:59:59,0.16238,0.16368,0.16238,0.16335,13163342.0
2026-04-06 11:59:59,0.16334,0.16339,0.16217,0.16243,7920849.0
2026-04-06 12:59:59,0.16241,0.1628,0.16123,0.16143,8833557.0
2026-04-06 13:59:59,0.16143,0.16153,0.16053,0.16106,10340338.0
2026-04-06 14:59:59,0.16106,0.16173,0.16026,0.16136,16015348.0
2026-04-06 15:59:59,0.16135,0.1615,0.16033,0.16077,9080775.0
2026-04-06 16:59:59,0.16077,0.161,0.15942,0.1597,17298008.0
2026-04-06 17:59:59,0.15969,0.15974,0.15808,0.15875,24411685.0
2026-04-06 18:59:59,0.15874,0.15942,0.15765,0.15805,18915590.0
2026-04-06 19:59:59,0.15805,0.15835,0.15722,0.15763,17569599.0
2026-04-06 20:59:59,0.15764,0.15779,0.15684,0.15717,17738535.0
2026-04-06 21:59:59,0.15717,0.15717,0.15603,0.15675,13832527.0
2026-04-06 22:59:59,0.15674,0.15727,0.15582,0.15588,11706694.0
2026-04-06 23:59:59,0.15585,0.15608,0.15495,0.15546,18567280.0
2026-04-07 00:59:59,0.15548,0.15638,0.1553,0.15564,10204709.0
2026-04-07 01:59:59,0.15565,0.1565,0.15514,0.15549,7603830.0
2026-04-07 02:59:59,0.15548,0.15633,0.15493,0.15578,7789633.0
2026-04-07 03:59:59,0.15579,0.15599,0.15535,0.15576,4756957.0
2026-04-07 04:59:59,0.15577,0.15639,0.15547,0.15619,7666121.0
2026-04-07 05:59:59,0.15619,0.15621,0.15533,0.15565,5281418.0
2026-04-07 06:59:59,0.15564,0.15592,0.15445,0.15568,12176975.0
2026-04-07 07:59:59,0.15568,0.15586,0.15497,0.15545,6415582.0
2026-04-07 08:59:59,0.15545,0.15741,0.15545,0.15705,12970125.0
2026-04-07 09:59:59,0.15704,0.15726,0.15653,0.15687,9609691.0
2026-04-07 10:59:59,0.15687,0.15695,0.15455,0.15491,15202358.0
2026-04-07 11:59:59,0.15492,0.15521,0.15437,0.15462,8669621.0
2026-04-07 12:59:59,0.15461,0.15591,0.15356,0.1555,14537545.0
2026-04-07 13:59:59,0.1555,0.15621,0.15499,0.15518,11898288.0
2026-04-07 14:59:59,0.15518,0.15562,0.15455,0.15461,7472746.0
2026-04-07 15:59:59,0.15461,0.15522,0.15368,0.15391,12604510.0
2026-04-07 16:59:59,0.15391,0.1545,0.15339,0.15391,9005876.0
2026-04-07 17:59:59,0.15391,0.15601,0.15389,0.15546,9757146.0
2026-04-07 18:59:59,0.15545,0.15561,0.15434,0.15448,9189529.0
2026-04-07 19:59:59,0.15448,0.15533,0.15401,0.15475,12029596.0
2026-04-07 20:59:59,0.15477,0.15585,0.15457,0.15535,12499445.0
2026-04-07 21:59:59,0.15536,0.15875,0.15532,0.15824,16254386.0
2026-04-07 22:59:59,0.15824,0.16239,0.1582,0.16239,29245975.0
2026-04-07 23:59:59,0.16238,0.16459,0.16205,0.16342,33527721.0
2026-04-08 00:59:59,0.16342,0.16417,0.16269,0.16331,20225911.0
2026-04-08 01:59:59,0.1633,0.16486,0.16226,0.16464,16249455.0
2026-04-08 02:59:59,0.16464,0.16539,0.16232,0.16248,16227768.0
2026-04-08 03:59:59,0.16247,0.163,0.16175,0.16205,7336543.0
2026-04-08 04:59:59,0.16203,0.16367,0.16202,0.16306,11860843.0
2026-04-08 05:59:59,0.16306,0.16478,0.16306,0.16448,17747035.0
2026-04-08 06:59:59,0.16449,0.16481,0.16334,0.16366,9624102.0
2026-04-08 07:59:59,0.16366,0.16371,0.16246,0.16294,7743836.0
2026-04-08 08:59:59,0.16295,0.16348,0.16274,0.16312,6540529.0
2026-04-08 09:59:59,0.16313,0.16356,0.16212,0.16263,8056511.0
2026-04-08 10:59:59,0.16264,0.16361,0.16237,0.1624,10466860.0
2026-04-08 11:59:59,0.1624,0.16314,0.16109,0.16235,12467966.0
2026-04-08 12:59:59,0.16235,0.16318,0.16113,0.16185,16211670.0
2026-04-08 13:59:59,0.16185,0.16302,0.16167,0.1619,15058552.0
2026-04-08 14:59:59,0.16189,0.16202,0.15872,0.1592,17625507.0
2026-04-08 15:59:59,0.15921,0.15956,0.15814,0.15854,11480369.0
2026-04-08 16:59:59,0.15854,0.15992,0.1583,0.15971,10259484.0
2026-04-08 17:59:59,0.15971,0.16033,0.15915,0.16007,6153848.0
2026-04-08 18:59:59,0.16006,0.16007,0.15816,0.1583,5203227.0
2026-04-08 19:59:59,0.1583,0.15837,0.15759,0.1583,6095461.0
2026-04-08 20:59:59,0.1583,0.15864,0.15767,0.1582,4394202.0
2026-04-08 21:59:59,0.1582,0.15919,0.15785,0.15875,4500014.0
2026-04-08 22:59:59,0.15875,0.15881,0.15758,0.15785,4545345.0
2026-04-08 23:59:59,0.15785,0.15816,0.15724,0.15758,7903537.0
2026-04-09 00:59:59,0.15758,0.15759,0.15618,0.15664,9875044.0
2026-04-09 01:59:59,0.15666,0.15687,0.15572,0.15655,7016456.0
2026-04-09 02:59:59,0.15655,0.15682,0.15602,0.15605,5426431.0
2026-04-09 03:59:59,0.15605,0.15626,0.15542,0.15569,5402352.0
2026-04-09 04:59:59,0.15569,0.15622,0.15553,0.15575,5110534.0
2026-04-09 05:59:59,0.15575,0.15658,0.15561,0.15578,4782667.0
2026-04-09 06:59:59,0.15579,0.15613,0.15533,0.15562,6015598.0
2026-04-09 07:59:59,0.15563,0.15583,0.15508,0.15513,6504504.0
2026-04-09 08:59:59,0.15513,0.15526,0.15349,0.15502,25886360.0
2026-04-09 09:59:59,0.15502,0.15559,0.15446,0.15527,8004089.0
2026-04-09 10:59:59,0.15527,0.15532,0.1542,0.15454,7157991.0
2026-04-09 11:59:59,0.15454,0.15459,0.15376,0.15386,8276386.0
2026-04-09 12:59:59,0.15385,0.15427,0.15322,0.154,13278289.0
2026-04-09 13:59:59,0.154,0.15426,0.15275,0.15328,13687909.0
2026-04-09 14:59:59,0.15329,0.15334,0.15234,0.15295,19248146.0
2026-04-09 15:59:59,0.15294,0.15653,0.15272,0.15565,28263805.0
2026-04-09 16:59:59,0.15566,0.15659,0.15396,0.15466,14792752.0
2026-04-09 17:59:59,0.15465,0.15629,0.1546,0.15579,10939460.0
2026-04-09 18:59:59,0.15579,0.15583,0.15426,0.1548,10029709.0
2026-04-09 19:59:59,0.15479,0.1555,0.15458,0.15518,6654437.0
2026-04-09 20:59:59,0.15519,0.15746,0.15506,0.15669,20546792.0
2026-04-09 21:59:59,0.15669,0.15688,0.15559,0.15631,11786980.0
2026-04-09 22:59:59,0.15632,0.15868,0.15603,0.15608,14034748.0
2026-04-09 23:59:59,0.15607,0.15622,0.15412,0.15473,12299188.0
2026-04-10 00:59:59,0.15472,0.15603,0.15413,0.1558,12527592.0
2026-04-10 01:59:59,0.1558,0.15724,0.15512,0.15558,14710647.0
2026-04-10 02:59:59,0.15559,0.15637,0.15529,0.15539,4957022.0
2026-04-10 03:59:59,0.1554,0.15564,0.15459,0.15467,4658903.0
2026-04-10 04:59:59,0.15467,0.15668,0.15467,0.15581,8431163.0
2026-04-10 05:59:59,0.15582,0.15655,0.15547,0.15597,6853278.0
2026-04-10 06:59:59,0.15597,0.15638,0.15553,0.1558,5011259.0
2026-04-10 07:59:59,0.15581,0.15594,0.15468,0.15501,7234412.0
2026-04-10 08:59:59,0.15501,0.15558,0.15424,0.15446,9046815.0
2026-04-10 09:59:59,0.15446,0.15539,0.1544,0.15477,9954766.0
2026-04-10 10:59:59,0.15476,0.15514,0.15404,0.15407,8556555.0
2026-04-10 11:59:59,0.15406,0.15456,0.15362,0.15363,10834054.0
2026-04-10 12:59:59,0.15363,0.15457,0.15319,0.154,26036113.0
2026-04-10 13:59:59,0.154,0.15458,0.15331,0.15417,14488339.0
2026-04-10 14:59:59,0.15417,0.15611,0.15395,0.1559,18918481.0
2026-04-10 15:59:59,0.1559,0.15655,0.15337,0.15357,22265735.0
2026-04-10 16:59:59,0.15357,0.15508,0.15333,0.15376,18175777.0
2026-04-10 17:59:59,0.15376,0.15377,0.1526,0.15372,15496117.0
2026-04-10 18:59:59,0.15372,0.15602,0.15358,0.15596,16495768.0
2026-04-10 19:59:59,0.15596,0.1568,0.15558,0.15651,20857967.0
2026-04-10 20:59:59,0.1565,0.15699,0.15556,0.15619,11334907.0
2026-04-10 21:59:59,0.15618,0.15618,0.15516,0.1556,7742184.0
2026-04-10 22:59:59,0.15561,0.15572,0.15476,0.155,5544260.0
2026-04-10 23:59:59,0.155,0.15511,0.15461,0.15507,4941338.0
2026-04-11 00:59:59,0.15506,0.1551,0.15423,0.15423,6023625.0
2026-04-11 01:59:59,0.15423,0.15435,0.15361,0.15408,5698613.0
2026-04-11 02:59:59,0.15408,0.15466,0.154,0.15407,6019581.0
2026-04-11 03:59:59,0.15407,0.15561,0.15363,0.15368,10285371.0
2026-04-11 04:59:59,0.15368,0.15395,0.1531,0.15364,13142553.0
2026-04-11 05:59:59,0.15363,0.15413,0.15321,0.15322,7352009.0
2026-04-11 06:59:59,0.15322,0.1533,0.15288,0.15314,5453915.0
2026-04-11 07:59:59,0.15313,0.15348,0.15295,0.15314,3443596.0
2026-04-11 08:59:59,0.15314,0.15378,0.15296,0.15312,8813994.0
2026-04-11 09:59:59,0.15313,0.15402,0.15313,0.15349,6715352.0
2026-04-11 10:59:59,0.1535,0.15375,0.15304,0.1537,4227510.0
2026-04-11 11:59:59,0.15369,0.15432,0.15363,0.15398,5804149.0
2026-04-11 12:59:59,0.15398,0.15432,0.15387,0.15402,3772443.0
2026-04-11 13:59:59,0.15403,0.15427,0.1527,0.15361,11378177.0
2026-04-11 14:59:59,0.1536,0.15419,0.15332,0.15363,3771194.0
2026-04-11 15:59:59,0.15363,0.1545,0.15341,0.15428,4739853.0
2026-04-11 16:59:59,0.15428,0.15566,0.1542,0.15499,8870400.0
2026-04-11 17:59:59,0.15498,0.15499,0.15423,0.15434,3871507.0
2026-04-11 18:59:59,0.15433,0.1565,0.15386,0.15604,14888255.0
2026-04-11 19:59:59,0.15606,0.15689,0.15598,0.15648,11189728.0
2026-04-11 20:59:59,0.15649,0.15667,0.15502,0.15515,8104504.0
2026-04-11 21:59:59,0.15514,0.15559,0.15464,0.15522,6667365.0
2026-04-11 22:59:59,0.15521,0.15578,0.15395,0.15433,8359207.0
2026-04-11 23:59:59,0.15432,0.15432,0.15332,0.15347,7929029.0
2026-04-12 00:59:59,0.15347,0.1539,0.15304,0.15377,7544345.0
2026-04-12 01:59:59,0.15377,0.15395,0.15095,0.15129,29172291.0
2026-04-12 02:59:59,0.15129,0.15216,0.15067,0.15137,13645899.0
2026-04-12 03:59:59,0.15136,0.15187,0.15126,0.15155,5488246.0
2026-04-12 04:59:59,0.15155,0.15163,0.15097,0.15148,6970376.0
2026-04-12 05:59:59,0.15149,0.15177,0.15101,0.15164,5054295.0
2026-04-12 06:59:59,0.15164,0.15185,0.15112,0.15124,4606730.0
2026-04-12 07:59:59,0.15123,0.15185,0.15106,0.1515,4056137.0
2026-04-12 08:59:59,0.1515,0.1517,0.15108,0.15126,3660422.0
2026-04-12 09:59:59,0.15126,0.15136,0.15094,0.15136,3566424.0
2026-04-12 10:59:59,0.15135,0.15159,0.15087,0.15096,3545570.0
2026-04-12 11:59:59,0.15095,0.15138,0.15057,0.15115,8727904.0
2026-04-12 12:59:59,0.15114,0.15155,0.1508,0.151,5587485.0
2026-04-12 13:59:59,0.15099,0.15151,0.15026,0.15039,8017200.0
2026-04-12 14:59:59,0.1504,0.15112,0.15034,0.15066,5635118.0
2026-04-12 15:59:59,0.15066,0.15079,0.1499,0.15035,4535471.0
2026-04-12 16:59:59,0.15034,0.15106,0.15029,0.15094,4780916.0
2026-04-12 17:59:59,0.15093,0.15195,0.15091,0.15159,4484344.0
2026-04-12 18:59:59,0.1516,0.15175,0.15125,0.15135,3108679.0
2026-04-12 19:59:59,0.15135,0.15171,0.15112,0.15129,2133431.0
2026-04-12 20:59:59,0.15129,0.15245,0.15122,0.15189,4233600.0
2026-04-12 21:59:59,0.15189,0.15225,0.15123,0.15165,3299577.0
2026-04-12 22:59:59,0.15164,0.15164,0.15023,0.15077,7841216.0
2026-04-12 23:59:59,0.15077,0.15077,0.15005,0.15017,4278855.0
2026-04-13 00:59:59,0.15018,0.15136,0.15006,0.15106,9337578.0
