datetime,open,high,low,close,volume
2026-06-01 07:59:59,73106.6,73177.8,72668.0,72776.1,6817.045
2026-06-01 08:59:59,72776.1,72907.8,72573.5,72875.7,6995.32
2026-06-01 09:59:59,72875.8,73084.0,72801.1,72855.2,5876.471
2026-06-01 10:59:59,72855.2,72878.1,72551.0,72725.9,4945.966
2026-06-01 11:59:59,72725.9,72742.0,72188.0,72452.8,9571.993
2026-06-01 12:59:59,72452.7,72583.7,71862.6,72193.1,22210.026
2026-06-01 13:59:59,72193.2,72288.0,71350.0,71698.7,32500.86
2026-06-01 14:59:59,71698.8,71884.9,71387.6,71548.5,14314.072
2026-06-01 15:59:59,71548.5,71662.6,71035.3,71099.4,17524.364
2026-06-01 16:59:59,71099.5,71600.0,70650.9,71537.7,20585.239
2026-06-01 17:59:59,71537.7,71788.5,71438.9,71617.9,9208.61
2026-06-01 18:59:59,71617.5,71670.7,71350.1,71470.1,5092.421
2026-06-01 19:59:59,71470.1,71645.2,71358.0,71571.0,3402.005
2026-06-01 20:59:59,71571.0,71670.0,71383.8,71419.8,2339.282
2026-06-01 21:59:59,71419.7,71419.8,70911.0,71004.6,6654.354
2026-06-01 22:59:59,71004.6,71439.5,70806.0,71376.6,7396.047
2026-06-01 23:59:59,71376.7,71564.0,71199.0,71391.5,4448.792
2026-06-02 00:59:59,71391.5,71397.0,71071.5,71266.6,3758.49
2026-06-02 01:59:59,71266.5,71357.2,70555.7,70615.2,8460.939
2026-06-02 02:59:59,70612.2,70855.9,70038.0,70820.0,18148.055
2026-06-02 03:59:59,70820.0,71022.4,70768.5,70920.7,4366.617
2026-06-02 04:59:59,70920.8,71022.7,70690.1,70782.3,4111.213
2026-06-02 05:59:59,70782.3,70820.8,70222.2,70235.1,9508.479
2026-06-02 06:59:59,70235.1,70414.9,69889.1,70076.7,12658.956
2026-06-02 07:59:59,70076.6,70249.6,69666.8,70079.4,12331.391
2026-06-02 08:59:59,70079.5,70146.2,69677.6,69794.4,6528.391
2026-06-02 09:59:59,69794.4,69820.4,69277.8,69393.2,13831.28
2026-06-02 10:59:59,69393.1,69732.2,69316.5,69620.8,7571.511
2026-06-02 11:59:59,69620.9,69635.0,69364.1,69430.2,3599.617
2026-06-02 12:59:59,69430.2,69514.6,68955.0,68985.5,12233.401
2026-06-02 13:59:59,68985.4,69171.0,68736.0,68788.9,18381.657
2026-06-02 14:59:59,68788.9,68818.4,67573.5,67990.0,44046.045
2026-06-02 15:59:59,67989.9,68075.0,67035.5,67274.0,32842.651
2026-06-02 16:59:59,67274.0,68121.9,67196.2,67393.0,26315.425
2026-06-02 17:59:59,67393.1,67821.9,67345.0,67466.0,9351.26
2026-06-02 18:59:59,67466.0,67641.6,67088.0,67315.5,7382.764
2026-06-02 19:59:59,67315.5,67474.2,66388.0,67286.7,27447.846
2026-06-02 20:59:59,67286.7,67687.4,66880.1,67556.0,12855.437
2026-06-02 21:59:59,67556.0,67899.9,67373.5,67532.1,8980.536
2026-06-02 22:59:59,67532.1,67532.1,66210.0,66354.2,21317.088
2026-06-02 23:59:59,66354.3,66844.8,66150.7,66730.0,20673.103
2026-06-03 00:59:59,66730.1,67195.7,66620.4,66900.2,14643.212
2026-06-03 01:59:59,66900.3,67010.0,66442.0,66890.8,10585.483
2026-06-03 02:59:59,66890.8,66913.0,66547.4,66588.0,4630.414
2026-06-03 03:59:59,66588.0,66635.0,65359.1,65818.4,29211.393
2026-06-03 04:59:59,65818.3,66594.7,65791.4,66439.2,13975.579
2026-06-03 05:59:59,66439.1,67380.0,66439.1,67290.2,22670.597
2026-06-03 06:59:59,67290.2,67493.8,66913.1,66949.3,10542.247
2026-06-03 07:59:59,66949.4,67299.9,66828.5,67186.7,6907.108
2026-06-03 08:59:59,67186.7,67226.7,66933.6,66987.7,7143.703
2026-06-03 09:59:59,66987.7,67313.9,66620.0,67040.9,18551.588
2026-06-03 10:59:59,67041.0,67448.0,67032.6,67260.0,6922.156
2026-06-03 11:59:59,67260.0,67340.0,67026.6,67040.1,3936.714
2026-06-03 12:59:59,67040.1,67142.1,66760.0,67050.8,8318.896
2026-06-03 13:59:59,67050.7,67220.2,66605.1,66884.8,10450.216
2026-06-03 14:59:59,66884.8,66975.0,66611.9,66840.9,7494.408
2026-06-03 15:59:59,66841.0,66880.0,66036.2,66046.5,19094.974
2026-06-03 16:59:59,66046.6,66359.4,65508.3,66037.4,24860.392
2026-06-03 17:59:59,66037.4,66159.0,65674.9,65934.0,9175.749
2026-06-03 18:59:59,65934.0,66141.7,65711.4,66006.6,5382.664
2026-06-03 19:59:59,66006.5,66030.7,65199.0,65428.6,13312.575
2026-06-03 20:59:59,65428.5,65581.6,64711.1,64971.7,18176.176
2026-06-03 21:59:59,64971.8,65829.4,64919.1,65738.6,12497.286
2026-06-03 22:59:59,65738.6,65814.2,64733.9,64882.1,13287.809
2026-06-03 23:59:59,64882.1,64957.7,64050.8,64117.7,19130.199
2026-06-04 00:59:59,64117.7,64412.9,62911.9,63314.4,32017.216
2026-06-04 01:59:59,63314.5,63478.5,62066.6,62140.3,33187.939
2026-06-04 02:59:59,62140.4,63598.7,61344.8,63198.4,48264.122
2026-06-04 03:59:59,63198.4,64495.9,63186.7,64336.2,25029.44
2026-06-04 04:59:59,64336.2,64739.8,64233.0,64364.0,12138.136
2026-06-04 05:59:59,64363.9,64363.9,63607.4,63927.6,15516.364
2026-06-04 06:59:59,63927.6,64480.0,63858.6,64007.2,7456.889
2026-06-04 07:59:59,64007.4,64041.8,63450.0,63561.7,13651.696
2026-06-04 08:59:59,63561.8,63875.9,63201.1,63595.5,12293.7
2026-06-04 09:59:59,63595.5,63616.3,62666.0,63237.4,19123.543
2026-06-04 10:59:59,63237.5,63250.0,62256.0,62391.6,29859.942
2026-06-04 11:59:59,62391.6,62800.0,62150.8,62520.7,21741.816
2026-06-04 12:59:59,62520.7,63947.8,62344.1,63738.1,25027.312
2026-06-04 13:59:59,63738.2,64223.1,63038.0,64202.7,28666.685
2026-06-04 14:59:59,64202.7,64463.7,63733.0,63923.9,16138.466
2026-06-04 15:59:59,63923.8,64380.0,63650.0,63864.8,13018.872
2026-06-04 16:59:59,63864.8,63898.9,63412.9,63529.4,8547.533
2026-06-04 17:59:59,63529.4,63698.7,62910.0,63511.2,14376.367
2026-06-04 18:59:59,63511.1,64091.7,63117.6,63791.1,15695.29
2026-06-04 19:59:59,63791.2,64150.8,63508.6,63600.3,9010.124
2026-06-04 20:59:59,63600.2,63628.0,63140.8,63600.8,10580.497
2026-06-04 21:59:59,63600.8,63847.9,63040.0,63250.2,6186.469
2026-06-04 22:59:59,63250.1,63740.2,63150.7,63702.2,6948.656
2026-06-04 23:59:59,63702.3,63897.0,63335.1,63853.4,6697.537
2026-06-05 00:59:59,63853.4,63955.0,63366.0,63398.3,6077.139
2026-06-05 01:59:59,63398.3,63547.5,63011.0,63347.0,8705.901
2026-06-05 02:59:59,63347.0,63416.9,62552.2,62585.5,12937.021
2026-06-05 03:59:59,62585.6,62861.0,62300.0,62699.7,11767.388
2026-06-05 04:59:59,62700.0,63629.9,62456.0,63588.9,12198.337
2026-06-05 05:59:59,63589.0,63674.9,62229.6,62294.4,17219.625
2026-06-05 06:59:59,62294.1,62614.2,61067.6,61916.8,43244.607
2026-06-05 07:59:59,61916.7,63084.4,61330.5,63075.6,22919.441
2026-06-05 08:59:59,63075.5,63088.0,62234.3,62429.9,11546.341
2026-06-05 09:59:59,62429.9,63231.8,62405.1,62832.5,10276.57
2026-06-05 10:59:59,62832.4,62910.5,62342.1,62510.1,6267.222
2026-06-05 11:59:59,62510.0,62621.9,61928.3,61929.5,9661.694
2026-06-05 12:59:59,61929.6,62437.5,61578.4,61939.7,18065.956
2026-06-05 13:59:59,61939.7,62310.0,60690.8,60700.4,26689.674
2026-06-05 14:59:59,60700.4,61217.8,60300.0,60832.7,38987.144
2026-06-05 15:59:59,60832.6,61105.6,60005.8,60400.8,31939.718
2026-06-05 16:59:59,60400.8,61550.0,59739.1,61358.1,58804.844
2026-06-05 17:59:59,61358.1,61487.9,60621.2,60786.5,12594.401
2026-06-05 18:59:59,60786.5,60933.0,59105.4,59362.2,32030.644
2026-06-05 19:59:59,59362.1,60435.2,59080.0,60267.7,23692.266
2026-06-05 20:59:59,60267.4,61800.0,59903.8,61586.2,22351.565
2026-06-05 21:59:59,61586.1,61985.1,61400.0,61639.5,12170.417
2026-06-05 22:59:59,61639.4,61942.4,61169.1,61556.6,13850.543
2026-06-05 23:59:59,61556.7,61745.0,60458.0,61022.0,14163.427
2026-06-06 00:59:59,61022.0,61500.0,61012.0,61238.4,7564.048
2026-06-06 01:59:59,61238.4,61349.7,60912.3,61025.6,4623.78
2026-06-06 02:59:59,61025.6,61164.5,60642.4,60918.4,5765.277
2026-06-06 03:59:59,60918.3,60940.5,60490.0,60662.6,5489.751
2026-06-06 04:59:59,60662.6,60847.5,59451.3,60068.4,22031.624
2026-06-06 05:59:59,60068.5,61070.2,59578.8,60918.9,20702.862
2026-06-06 06:59:59,60919.0,61250.0,60644.5,60771.8,11698.016
2026-06-06 07:59:59,60771.8,61212.7,60705.4,60975.2,7336.922
2026-06-06 08:59:59,60975.2,61475.0,60850.0,61239.6,8498.1
2026-06-06 09:59:59,61239.5,61298.2,60854.1,60956.7,5320.274
2026-06-06 10:59:59,60956.7,60956.7,60146.0,60555.3,14536.034
2026-06-06 11:59:59,60555.2,60938.0,60520.0,60773.5,5694.791
2026-06-06 12:59:59,60773.5,61173.5,60599.9,61003.6,9784.197
2026-06-06 13:59:59,61003.6,61073.6,60668.8,60779.5,5213.726
2026-06-06 14:59:59,60779.5,60990.8,60733.0,60762.5,3560.698
2026-06-06 15:59:59,60762.5,60900.0,60353.4,60754.1,7524.848
2026-06-06 16:59:59,60754.2,60949.9,60417.6,60749.8,6038.819
2026-06-06 17:59:59,60749.9,60817.2,60463.0,60553.3,3936.273
2026-06-06 18:59:59,60553.2,60723.5,60363.0,60606.0,3583.649
2026-06-06 19:59:59,60606.0,60760.4,60502.1,60563.9,2214.691
2026-06-06 20:59:59,60563.9,60729.1,60484.5,60678.5,2440.763
2026-06-06 21:59:59,60678.4,60969.2,60673.2,60719.3,3053.205
2026-06-06 22:59:59,60719.2,60788.6,60390.0,60513.0,5032.414
2026-06-06 23:59:59,60513.0,60911.0,60511.0,60849.7,3116.081
2026-06-07 00:59:59,60849.7,60962.7,60708.0,60748.3,2990.633
2026-06-07 01:59:59,60748.2,61641.4,60720.9,61452.5,13447.678
2026-06-07 02:59:59,61452.5,61540.1,61150.0,61469.2,5320.335
2026-06-07 03:59:59,61469.3,61763.9,61376.7,61671.1,5046.674
2026-06-07 04:59:59,61671.1,61866.0,61447.2,61854.1,5279.246
2026-06-07 05:59:59,61854.2,62132.0,61607.9,61709.2,9364.91
2026-06-07 06:59:59,61709.3,62254.9,61573.5,62080.1,9917.458
2026-06-07 07:59:59,62080.1,62380.0,61951.0,62366.0,8886.719
2026-06-07 08:59:59,62366.0,62942.4,62217.4,62823.0,16219.509
2026-06-07 09:59:59,62823.0,62887.5,62361.5,62510.0,7994.466
2026-06-07 10:59:59,62509.9,62547.8,62273.0,62343.7,5250.485
2026-06-07 11:59:59,62343.7,62730.0,62333.0,62598.8,5263.381
2026-06-07 12:59:59,62598.8,62617.7,61509.1,61871.1,21819.579
2026-06-07 13:59:59,61871.1,61880.0,61612.2,61675.0,5955.28
2026-06-07 14:59:59,61675.1,62283.6,61675.0,61872.0,10111.376
2026-06-07 15:59:59,61871.9,62196.0,61640.1,62071.6,6764.069
2026-06-07 16:59:59,62071.7,62327.0,61912.7,62054.2,5219.03
2026-06-07 17:59:59,62054.1,62315.6,62012.2,62129.6,4071.011
2026-06-07 18:59:59,62129.6,62267.2,61989.0,62001.6,2079.999
2026-06-07 19:59:59,62001.6,62009.1,61150.2,61303.8,15448.708
2026-06-07 20:59:59,61303.7,61949.3,61189.7,61843.0,6748.756
2026-06-07 21:59:59,61843.1,61980.0,61618.5,61755.0,3502.586
2026-06-07 22:59:59,61754.9,64250.0,61690.3,62833.5,32662.168
2026-06-07 23:59:59,62833.0,63429.9,62759.5,63298.5,8114.977
2026-06-08 00:59:59,63299.0,63849.5,63111.3,63599.2,9954.623
2026-06-08 01:59:59,63599.3,63619.5,62676.8,63188.0,12067.272
2026-06-08 02:59:59,63188.0,63238.3,62881.9,63097.2,4283.889
2026-06-08 03:59:59,63097.2,63438.2,62944.1,63101.6,4210.952
2026-06-08 04:59:59,63101.6,63150.0,62616.9,62654.7,5895.229
2026-06-08 05:59:59,62654.7,62800.0,62377.0,62740.8,7325.169
2026-06-08 06:59:59,62740.8,63119.7,62702.0,62958.8,5677.298
2026-06-08 07:59:59,62958.9,63320.9,62779.0,63259.9,5891.372
2026-06-08 08:59:59,63259.9,63259.9,62955.7,63100.8,3576.879
2026-06-08 09:59:59,63100.9,63554.7,63093.5,63469.9,7425.603
2026-06-08 10:59:59,63469.9,63525.0,63053.4,63131.5,6189.668
2026-06-08 11:59:59,63131.4,63861.3,63020.0,63450.1,11047.181
2026-06-08 12:59:59,63450.1,63948.2,62658.4,63844.5,22904.142
2026-06-08 13:59:59,63844.6,63920.0,63330.4,63720.6,13790.78
2026-06-08 14:59:59,63720.5,64075.6,63531.9,63933.7,10811.608
2026-06-08 15:59:59,63933.7,64179.5,63673.0,63745.4,11587.537
2026-06-08 16:59:59,63745.3,64029.5,63430.6,63496.8,7607.381
2026-06-08 17:59:59,63496.8,63620.0,63209.6,63519.2,7842.552
2026-06-08 18:59:59,63519.1,63659.1,63305.0,63438.0,3208.045
2026-06-08 19:59:59,63438.0,63572.1,63317.7,63348.2,3103.656
2026-06-08 20:59:59,63348.3,63459.3,63120.4,63459.1,4563.368
2026-06-08 21:59:59,63459.1,63832.5,63455.1,63690.8,4030.441
2026-06-08 22:59:59,63690.7,63690.7,63171.2,63407.5,6036.812
2026-06-08 23:59:59,63407.6,63567.6,62939.7,63057.9,5409.596
2026-06-09 00:59:59,63057.9,63157.3,62381.2,62522.6,15947.71
2026-06-09 01:59:59,62522.6,62846.6,62513.0,62732.9,6038.258
2026-06-09 02:59:59,62732.8,62849.5,62506.8,62840.0,4490.164
2026-06-09 03:59:59,62839.9,62945.8,62664.3,62841.0,3847.384
2026-06-09 04:59:59,62841.1,63402.0,62715.4,63213.7,9505.94
2026-06-09 05:59:59,63213.8,63499.9,63088.0,63318.5,5631.349
2026-06-09 06:59:59,63318.5,63487.1,63202.6,63279.4,4791.047
2026-06-09 07:59:59,63279.5,63424.0,62970.6,63170.8,6015.433
2026-06-09 08:59:59,63170.9,63183.0,62646.0,62816.9,8266.54
2026-06-09 09:59:59,62817.0,62923.7,62555.5,62682.5,5482.787
2026-06-09 10:59:59,62682.6,62802.7,62560.9,62750.0,4015.766
2026-06-09 11:59:59,62750.0,62786.9,62457.5,62679.4,6806.713
2026-06-09 12:59:59,62679.5,62868.2,62404.0,62611.6,6095.652
2026-06-09 13:59:59,62611.6,62717.7,62125.0,62244.4,13535.918
2026-06-09 14:59:59,62244.4,62371.6,61075.9,61511.6,35615.599
2026-06-09 15:59:59,61511.6,61680.9,61001.0,61100.7,16545.058
2026-06-09 16:59:59,61100.6,61490.0,60755.0,61367.5,26909.919
2026-06-09 17:59:59,61367.5,61860.0,61367.0,61667.1,12632.633
2026-06-09 18:59:59,61667.2,61939.0,61563.3,61756.1,5648.053
2026-06-09 19:59:59,61756.2,62079.5,61685.0,62068.8,6032.774
2026-06-09 20:59:59,62068.9,62253.2,61920.9,62132.3,4702.846
2026-06-09 21:59:59,62132.3,62149.8,61660.0,61732.2,5903.611
2026-06-09 22:59:59,61732.5,61945.4,61630.2,61688.0,3249.56
2026-06-09 23:59:59,61687.9,61850.0,61519.0,61695.0,3688.76
2026-06-10 00:59:59,61694.9,61908.9,61404.6,61886.5,5067.624
2026-06-10 01:59:59,61886.5,61947.4,61544.2,61680.7,4252.258
2026-06-10 02:59:59,61680.7,61807.9,61201.0,61271.3,6430.764
2026-06-10 03:59:59,61271.4,61571.1,61250.0,61518.2,3472.635
2026-06-10 04:59:59,61518.3,61535.0,61153.5,61269.6,4116.843
2026-06-10 05:59:59,61269.6,61368.0,61045.7,61321.6,4160.181
2026-06-10 06:59:59,61321.6,61493.0,61108.8,61436.5,4853.421
2026-06-10 07:59:59,61436.4,61783.4,61400.7,61654.3,6313.665
2026-06-10 08:59:59,61654.3,61707.6,61128.7,61228.7,7510.133
2026-06-10 09:59:59,61228.8,61396.4,60691.9,61302.7,12001.158
2026-06-10 10:59:59,61303.2,61426.7,61113.2,61350.1,4009.363
2026-06-10 11:59:59,61350.1,61406.0,60824.5,61003.1,9567.514
2026-06-10 12:59:59,61003.1,61918.0,60930.0,61531.7,17186.613
2026-06-10 13:59:59,61531.8,62445.0,61406.8,62123.9,18689.305
2026-06-10 14:59:59,62123.9,62230.0,61782.0,62170.8,11613.002
2026-06-10 15:59:59,62170.9,62840.2,61814.0,62604.8,18864.285
2026-06-10 16:59:59,62604.7,62617.1,61891.2,62194.5,9692.542
2026-06-10 17:59:59,62194.6,62330.3,61616.0,61944.5,11161.95
2026-06-10 18:59:59,61944.4,62137.3,61552.0,61856.0,6181.953
2026-06-10 19:59:59,61856.0,62038.0,61641.4,61908.7,4545.789
2026-06-10 20:59:59,61908.7,61921.2,61644.4,61770.1,3195.626
2026-06-10 21:59:59,61770.1,61773.1,61150.1,61327.3,7887.368
2026-06-10 22:59:59,61327.4,61547.9,61068.6,61353.2,7637.894
2026-06-10 23:59:59,61353.1,61582.1,61135.8,61483.7,4642.378
2026-06-11 00:59:59,61483.6,61955.8,61483.6,61794.6,6629.261
2026-06-11 01:59:59,61794.6,62350.0,61793.5,62180.3,6360.787
2026-06-11 02:59:59,62180.4,62278.3,61911.5,62113.5,4726.248
2026-06-11 03:59:59,62113.5,62922.0,61975.6,62657.5,11223.901
2026-06-11 04:59:59,62657.5,62827.0,62512.6,62692.9,6342.014
2026-06-11 05:59:59,62692.8,62696.7,62527.5,62581.7,3206.604
2026-06-11 06:59:59,62581.7,62993.4,62507.9,62734.2,7813.001
2026-06-11 07:59:59,62734.1,62812.2,62574.3,62693.3,4667.736
2026-06-11 08:59:59,62693.2,63043.1,62691.7,62927.2,6684.514
2026-06-11 09:59:59,62927.2,62970.7,62753.3,62899.9,4093.748
2026-06-11 10:59:59,62900.0,63188.0,62771.0,63120.3,8162.024
2026-06-11 11:59:59,63120.2,63235.9,63020.6,63078.0,7361.917
2026-06-11 12:59:59,63078.0,63173.8,62455.8,62978.3,20933.227
2026-06-11 13:59:59,62978.3,63200.0,62644.7,63046.1,13026.119
2026-06-11 14:59:59,63046.1,63060.0,62697.0,62699.6,7669.427
2026-06-11 15:59:59,62699.6,62856.7,62494.6,62721.1,8504.57
2026-06-11 16:59:59,62721.2,62810.0,62502.4,62546.6,4781.27
2026-06-11 17:59:59,62546.6,63643.0,62315.0,63614.2,28276.294
2026-06-11 18:59:59,63614.2,63768.7,63283.4,63426.0,9903.762
2026-06-11 19:59:59,63426.0,63915.3,63350.4,63567.6,10032.986
2026-06-11 20:59:59,63567.7,63633.6,63235.8,63361.9,4935.297
2026-06-11 21:59:59,63361.9,63571.5,63359.7,63487.2,2172.23
2026-06-11 22:59:59,63487.3,63640.6,63425.0,63467.1,2216.095
2026-06-11 23:59:59,63467.1,63712.3,63328.1,63597.9,4271.542
2026-06-12 00:59:59,63598.0,63777.0,63489.8,63617.7,4243.194
2026-06-12 01:59:59,63617.7,63617.7,63271.6,63402.9,4466.191
2026-06-12 02:59:59,63402.9,63758.4,63402.9,63589.3,3408.002
2026-06-12 03:59:59,63589.2,63620.1,63314.7,63490.0,2027.229
2026-06-12 04:59:59,63490.1,63843.2,63391.2,63670.4,5901.952
2026-06-12 05:59:59,63670.5,63695.4,63265.4,63317.6,6047.081
2026-06-12 06:59:59,63317.6,63385.9,62800.0,62955.9,8541.968
2026-06-12 07:59:59,62956.0,63180.8,62919.9,63066.5,4785.19
2026-06-12 08:59:59,63066.5,63587.0,63063.9,63440.5,6555.915
2026-06-12 09:59:59,63440.5,63929.9,63398.3,63729.5,7939.036
2026-06-12 10:59:59,63729.5,63824.0,63541.9,63665.1,4205.305
2026-06-12 11:59:59,63665.2,63855.8,63650.0,63729.4,3381.03
2026-06-12 12:59:59,63729.4,63745.1,63331.9,63433.7,5597.36
2026-06-12 13:59:59,63433.8,63507.9,63020.6,63200.3,9236.386
2026-06-12 14:59:59,63200.3,63988.0,63160.4,63971.0,14271.383
2026-06-12 15:59:59,63971.1,64362.6,63504.2,63557.0,26003.214
2026-06-12 16:59:59,63557.1,63974.8,63477.5,63951.2,8532.953
2026-06-12 17:59:59,63951.2,64083.3,63708.0,63836.9,4217.505
2026-06-12 18:59:59,63836.9,63907.0,63647.9,63661.8,3095.609
2026-06-12 19:59:59,63661.8,63790.8,63555.0,63555.1,3164.169
2026-06-12 20:59:59,63555.0,63664.4,63352.3,63417.9,4000.142
2026-06-12 21:59:59,63418.2,63608.1,63413.0,63450.1,2246.705
2026-06-12 22:59:59,63450.0,63633.3,63435.6,63482.8,2214.568
2026-06-12 23:59:59,63482.8,63554.7,63394.3,63547.0,1641.695
2026-06-13 00:59:59,63547.0,63625.2,63480.0,63573.9,1951.164
2026-06-13 01:59:59,63573.9,63828.4,63573.9,63801.0,2669.191
2026-06-13 02:59:59,63801.1,63806.9,63517.8,63612.0,2457.955
2026-06-13 03:59:59,63612.1,63695.0,63360.0,63494.4,3026.794
