datetime,open,high,low,close,volume
2025-05-14 16:59:59,0.020162,0.020162,0.019885,0.02004,18291606.0
2025-05-14 17:59:59,0.020042,0.020112,0.019848,0.020041,16071847.0
2025-05-14 18:59:59,0.020038,0.020259,0.019903,0.02021,14541280.0
2025-05-14 19:59:59,0.020213,0.020241,0.019964,0.019969,10306421.0
2025-05-14 20:59:59,0.01997,0.020061,0.019946,0.02001,8043213.0
2025-05-14 21:59:59,0.020005,0.020048,0.019914,0.020004,8700412.0
2025-05-14 22:59:59,0.02001,0.020117,0.019925,0.019957,14468267.0
2025-05-14 23:59:59,0.019956,0.020005,0.019768,0.01984,9369395.0
2025-05-15 00:59:59,0.019841,0.019956,0.019812,0.019865,10076848.0
2025-05-15 01:59:59,0.01986,0.019947,0.019617,0.019656,14778820.0
2025-05-15 02:59:59,0.019653,0.019804,0.019645,0.019745,10472688.0
2025-05-15 03:59:59,0.019748,0.019819,0.019656,0.019672,7465399.0
2025-05-15 04:59:59,0.019671,0.019753,0.019633,0.019666,5581443.0
2025-05-15 05:59:59,0.019667,0.019681,0.019542,0.019596,17779510.0
2025-05-15 06:59:59,0.019596,0.019703,0.019332,0.019412,18041301.0
2025-05-15 07:59:59,0.019409,0.019418,0.0191,0.019131,32235276.0
2025-05-15 08:59:59,0.019131,0.019486,0.019116,0.019458,16959115.0
2025-05-15 09:59:59,0.019459,0.019472,0.01924,0.01933,10637071.0
2025-05-15 10:59:59,0.019331,0.01948,0.019179,0.019289,21155999.0
2025-05-15 11:59:59,0.019292,0.019402,0.019283,0.01936,6094139.0
2025-05-15 12:59:59,0.019362,0.019545,0.019354,0.019519,16260214.0
2025-05-15 13:59:59,0.01952,0.019563,0.019356,0.019453,9341246.0
2025-05-15 14:59:59,0.019457,0.019527,0.01925,0.019442,22261713.0
2025-05-15 15:59:59,0.019441,0.019825,0.019414,0.019754,23714434.0
2025-05-15 16:59:59,0.019754,0.019996,0.019679,0.019981,8824808.0
2025-05-15 17:59:59,0.019988,0.020012,0.019784,0.019813,10858686.0
2025-05-15 18:59:59,0.019814,0.019834,0.019544,0.019563,10779948.0
2025-05-15 19:59:59,0.019563,0.019718,0.019515,0.019702,5043078.0
2025-05-15 20:59:59,0.019706,0.019732,0.019612,0.019663,7052925.0
2025-05-15 21:59:59,0.019661,0.019676,0.019435,0.019605,10438576.0
2025-05-15 22:59:59,0.01961,0.019733,0.019576,0.019576,4281769.0
2025-05-15 23:59:59,0.019575,0.019645,0.019409,0.019643,16738771.0
2025-05-16 00:59:59,0.019643,0.019681,0.019501,0.01955,11812107.0
2025-05-16 01:59:59,0.019553,0.019773,0.019428,0.019735,12932603.0
2025-05-16 02:59:59,0.019739,0.019841,0.019694,0.019815,11592014.0
2025-05-16 03:59:59,0.019815,0.019841,0.019683,0.019794,8164844.0
2025-05-16 04:59:59,0.019794,0.019902,0.019713,0.019802,9456557.0
2025-05-16 05:59:59,0.019802,0.019951,0.019793,0.019866,5147154.0
2025-05-16 06:59:59,0.019874,0.019973,0.019836,0.019941,3440253.0
2025-05-16 07:59:59,0.01994,0.019956,0.019657,0.019862,24589138.0
2025-05-16 08:59:59,0.019863,0.019887,0.01961,0.019662,9714379.0
2025-05-16 09:59:59,0.019662,0.019809,0.019651,0.019806,5687669.0
2025-05-16 10:59:59,0.019804,0.019827,0.019724,0.019725,6579776.0
2025-05-16 11:59:59,0.019725,0.019795,0.019644,0.019656,4254439.0
2025-05-16 12:59:59,0.01966,0.019676,0.019557,0.019565,6148320.0
2025-05-16 13:59:59,0.019559,0.019689,0.019545,0.019681,6070680.0
2025-05-16 14:59:59,0.01968,0.019722,0.019581,0.019622,5336452.0
2025-05-16 15:59:59,0.01963,0.019724,0.019611,0.019633,4266847.0
2025-05-16 16:59:59,0.019634,0.019645,0.019406,0.019575,9957108.0
2025-05-16 17:59:59,0.019577,0.019646,0.019483,0.019492,7282442.0
2025-05-16 18:59:59,0.019492,0.01958,0.019482,0.019549,5759243.0
2025-05-16 19:59:59,0.01955,0.019642,0.019542,0.019608,3362569.0
2025-05-16 20:59:59,0.01961,0.019652,0.019396,0.019555,9813520.0
2025-05-16 21:59:59,0.019555,0.019623,0.019536,0.01959,2253596.0
2025-05-16 22:59:59,0.019588,0.019596,0.019402,0.019479,7046821.0
2025-05-16 23:59:59,0.019478,0.019542,0.019409,0.019419,6421972.0
2025-05-17 00:59:59,0.019421,0.019453,0.019111,0.019274,21887657.0
2025-05-17 01:59:59,0.019276,0.019285,0.019041,0.019092,19556826.0
2025-05-17 02:59:59,0.019092,0.019227,0.019026,0.019167,14505534.0
2025-05-17 03:59:59,0.019163,0.019191,0.01902,0.019137,8741544.0
2025-05-17 04:59:59,0.019138,0.0192,0.019085,0.019168,5998849.0
2025-05-17 05:59:59,0.019165,0.019466,0.019083,0.019086,13686687.0
2025-05-17 06:59:59,0.01909,0.019146,0.019047,0.019127,6765091.0
2025-05-17 07:59:59,0.019127,0.019193,0.019057,0.019085,4499944.0
2025-05-17 08:59:59,0.019086,0.01912,0.018975,0.018991,5356632.0
2025-05-17 09:59:59,0.018992,0.019031,0.018874,0.018988,11660934.0
2025-05-17 10:59:59,0.018987,0.019163,0.018965,0.019131,6494559.0
2025-05-17 11:59:59,0.019131,0.019192,0.018997,0.019093,9631591.0
2025-05-17 12:59:59,0.019097,0.019132,0.01905,0.019069,3182567.0
2025-05-17 13:59:59,0.019065,0.019234,0.019035,0.019134,7493367.0
2025-05-17 14:59:59,0.019134,0.019271,0.01913,0.019265,4511102.0
2025-05-17 15:59:59,0.019264,0.019295,0.019214,0.019236,5510917.0
2025-05-17 16:59:59,0.019238,0.019295,0.019109,0.019232,4888004.0
2025-05-17 17:59:59,0.019234,0.019278,0.019176,0.019208,4194307.0
2025-05-17 18:59:59,0.019205,0.019347,0.019195,0.019226,6004285.0
2025-05-17 19:59:59,0.019223,0.019268,0.019167,0.019183,3607850.0
2025-05-17 20:59:59,0.01918,0.019303,0.019148,0.019292,3333363.0
2025-05-17 21:59:59,0.019295,0.019374,0.019229,0.019344,6997595.0
2025-05-17 22:59:59,0.019344,0.019347,0.019143,0.019167,4149899.0
2025-05-17 23:59:59,0.019162,0.019235,0.01914,0.019166,4539009.0
2025-05-18 00:59:59,0.01917,0.019206,0.019099,0.019196,3714155.0
2025-05-18 01:59:59,0.019199,0.019245,0.019141,0.01922,2456880.0
2025-05-18 02:59:59,0.019224,0.019349,0.019208,0.019327,5186940.0
2025-05-18 03:59:59,0.019329,0.019391,0.0193,0.019334,3622086.0
2025-05-18 04:59:59,0.019334,0.019402,0.019317,0.019373,4042375.0
2025-05-18 05:59:59,0.019375,0.019456,0.019369,0.019453,5507630.0
2025-05-18 06:59:59,0.01945,0.019458,0.019394,0.019434,6042746.0
2025-05-18 07:59:59,0.019437,0.019481,0.019397,0.019456,4297741.0
2025-05-18 08:59:59,0.01946,0.019554,0.01946,0.019534,6903433.0
2025-05-18 09:59:59,0.019535,0.019573,0.019447,0.019461,6178191.0
2025-05-18 10:59:59,0.019464,0.019536,0.01944,0.019523,3856678.0
2025-05-18 11:59:59,0.019522,0.019561,0.019472,0.019509,5543806.0
2025-05-18 12:59:59,0.019509,0.01955,0.019462,0.019547,4144024.0
2025-05-18 13:59:59,0.019547,0.019588,0.01952,0.019581,6016418.0
2025-05-18 14:59:59,0.019578,0.019616,0.01953,0.019548,5200300.0
2025-05-18 15:59:59,0.019551,0.019626,0.019486,0.019587,5977708.0
2025-05-18 16:59:59,0.019586,0.019594,0.019426,0.019505,8994860.0
2025-05-18 17:59:59,0.019504,0.019504,0.019246,0.019253,8663908.0
2025-05-18 18:59:59,0.019252,0.019252,0.018964,0.019062,20629329.0
2025-05-18 19:59:59,0.019062,0.019226,0.018968,0.018984,9852753.0
2025-05-18 20:59:59,0.018977,0.019046,0.018713,0.019029,23905433.0
2025-05-18 21:59:59,0.019025,0.01919,0.019013,0.019061,9267530.0
2025-05-18 22:59:59,0.019062,0.019221,0.019012,0.019208,4962011.0
2025-05-18 23:59:59,0.019208,0.019303,0.019142,0.019285,4510985.0
2025-05-19 00:59:59,0.019284,0.019289,0.018923,0.018926,9026323.0
2025-05-19 01:59:59,0.018926,0.019002,0.018849,0.018864,7329271.0
2025-05-19 02:59:59,0.018864,0.01888,0.018746,0.018764,7849257.0
2025-05-19 03:59:59,0.018758,0.018782,0.018691,0.018716,8583302.0
2025-05-19 04:59:59,0.018717,0.018818,0.018498,0.018565,13195802.0
2025-05-19 05:59:59,0.018566,0.018684,0.018528,0.018654,7622296.0
2025-05-19 06:59:59,0.01865,0.018775,0.018613,0.018631,7161792.0
2025-05-19 07:59:59,0.01863,0.018807,0.018622,0.018747,4803899.0
2025-05-19 08:59:59,0.018746,0.018764,0.018679,0.018703,4230778.0
2025-05-19 09:59:59,0.018702,0.018757,0.01866,0.018716,4716899.0
2025-05-19 10:59:59,0.018715,0.018717,0.018626,0.018681,6525969.0
2025-05-19 11:59:59,0.018679,0.018832,0.018636,0.018755,9245329.0
2025-05-19 12:59:59,0.018754,0.018807,0.018595,0.018695,11182961.0
2025-05-19 13:59:59,0.018692,0.018822,0.018633,0.01879,8310750.0
2025-05-19 14:59:59,0.018789,0.018832,0.018721,0.018758,9569203.0
2025-05-19 15:59:59,0.018756,0.018778,0.018635,0.018725,10142496.0
2025-05-19 16:59:59,0.018725,0.018821,0.018647,0.018774,13953322.0
2025-05-19 17:59:59,0.018774,0.018841,0.018737,0.018802,5107705.0
2025-05-19 18:59:59,0.018801,0.018832,0.018717,0.018812,3688199.0
2025-05-19 19:59:59,0.018813,0.018877,0.018773,0.018832,4072353.0
2025-05-19 20:59:59,0.018833,0.018873,0.018814,0.018845,4933494.0
2025-05-19 21:59:59,0.018846,0.018862,0.018798,0.018859,2164380.0
2025-05-19 22:59:59,0.018857,0.018862,0.018787,0.018844,2113176.0
2025-05-19 23:59:59,0.018847,0.018937,0.018833,0.018915,3192154.0
2025-05-20 00:59:59,0.018918,0.018946,0.018825,0.018833,3639150.0
2025-05-20 01:59:59,0.018834,0.018946,0.018813,0.01892,2963194.0
2025-05-20 02:59:59,0.018917,0.018977,0.018836,0.018883,6903812.0
2025-05-20 03:59:59,0.018884,0.01894,0.018857,0.018939,4063703.0
2025-05-20 04:59:59,0.018937,0.01912,0.018904,0.019116,9332614.0
2025-05-20 05:59:59,0.019117,0.019344,0.019117,0.019222,18776936.0
2025-05-20 06:59:59,0.019221,0.019373,0.019206,0.019277,12213300.0
2025-05-20 07:59:59,0.019278,0.01928,0.019135,0.019188,9201563.0
2025-05-20 08:59:59,0.019187,0.019282,0.01917,0.019282,4672311.0
2025-05-20 09:59:59,0.019282,0.019367,0.019267,0.01928,5169279.0
2025-05-20 10:59:59,0.01928,0.019293,0.019138,0.019199,8317940.0
2025-05-20 11:59:59,0.019202,0.01927,0.019171,0.019265,4508007.0
2025-05-20 12:59:59,0.019266,0.019326,0.019147,0.01927,10940552.0
2025-05-20 13:59:59,0.019268,0.019329,0.01923,0.019306,7740044.0
2025-05-20 14:59:59,0.019301,0.019335,0.01923,0.01924,5872377.0
2025-05-20 15:59:59,0.019237,0.019315,0.019206,0.01928,7840326.0
2025-05-20 16:59:59,0.019277,0.01934,0.019155,0.019182,9349505.0
2025-05-20 17:59:59,0.019182,0.019221,0.019072,0.019196,10159875.0
2025-05-20 18:59:59,0.019196,0.019221,0.019114,0.019158,7095158.0
2025-05-20 19:59:59,0.019159,0.019328,0.019031,0.019176,15372313.0
2025-05-20 20:59:59,0.019178,0.019179,0.019067,0.019129,12053150.0
2025-05-20 21:59:59,0.019128,0.019134,0.019056,0.019087,4416440.0
2025-05-20 22:59:59,0.019086,0.019108,0.019008,0.019047,4927024.0
2025-05-20 23:59:59,0.019041,0.019088,0.01901,0.019058,3379687.0
2025-05-21 00:59:59,0.019057,0.019094,0.019031,0.019031,2988143.0
2025-05-21 01:59:59,0.019032,0.019113,0.019009,0.019066,5090118.0
2025-05-21 02:59:59,0.019067,0.019101,0.01897,0.01907,5914830.0
2025-05-21 03:59:59,0.01907,0.019143,0.019053,0.019126,4259518.0
2025-05-21 04:59:59,0.019126,0.019201,0.019083,0.019139,4582116.0
2025-05-21 05:59:59,0.019138,0.019233,0.019136,0.019211,5845447.0
2025-05-21 06:59:59,0.019211,0.019285,0.019174,0.019218,4266348.0
2025-05-21 07:59:59,0.019215,0.019294,0.019114,0.019245,8547247.0
2025-05-21 08:59:59,0.019251,0.019277,0.019125,0.019134,8023472.0
2025-05-21 09:59:59,0.019129,0.019163,0.019111,0.019144,2292722.0
2025-05-21 10:59:59,0.019146,0.019165,0.019097,0.019123,5426353.0
2025-05-21 11:59:59,0.019125,0.019197,0.01911,0.019114,5050492.0
2025-05-21 12:59:59,0.019115,0.019132,0.019043,0.019075,4492638.0
2025-05-21 13:59:59,0.019077,0.019122,0.019029,0.019091,4996855.0
2025-05-21 14:59:59,0.019083,0.019206,0.01905,0.019201,4065379.0
2025-05-21 15:59:59,0.019198,0.019245,0.01915,0.019228,6597239.0
2025-05-21 16:59:59,0.019229,0.019403,0.019206,0.019278,11033233.0
2025-05-21 17:59:59,0.019281,0.019304,0.018813,0.018901,31708924.0
2025-05-21 18:59:59,0.018901,0.018979,0.018818,0.018855,12512407.0
2025-05-21 19:59:59,0.018854,0.018957,0.018818,0.018945,6097616.0
2025-05-21 20:59:59,0.018945,0.018945,0.018845,0.018885,4679842.0
2025-05-21 21:59:59,0.018889,0.018903,0.018829,0.018845,3645397.0
2025-05-21 22:59:59,0.018845,0.018966,0.018831,0.018941,5195754.0
2025-05-21 23:59:59,0.018943,0.019079,0.018879,0.018976,8038730.0
2025-05-22 00:59:59,0.018974,0.019087,0.018919,0.019081,7197077.0
2025-05-22 01:59:59,0.019082,0.019116,0.018976,0.019044,9318579.0
2025-05-22 02:59:59,0.019044,0.019336,0.019001,0.019204,21368879.0
2025-05-22 03:59:59,0.019207,0.019247,0.019075,0.019207,7510760.0
2025-05-22 04:59:59,0.019208,0.019301,0.019165,0.019271,10948401.0
2025-05-22 05:59:59,0.019271,0.019374,0.01926,0.019295,6963857.0
2025-05-22 06:59:59,0.019297,0.019503,0.019294,0.01947,9987674.0
2025-05-22 07:59:59,0.019471,0.0195,0.019312,0.019465,8450555.0
2025-05-22 08:59:59,0.019466,0.019604,0.019459,0.019479,9514002.0
2025-05-22 09:59:59,0.019483,0.019683,0.019459,0.019637,10311503.0
2025-05-22 10:59:59,0.019646,0.019803,0.019629,0.019783,7468004.0
2025-05-22 11:59:59,0.019782,0.019992,0.019732,0.019952,10439002.0
2025-05-22 12:59:59,0.019945,0.01998,0.019702,0.019862,16589586.0
2025-05-22 13:59:59,0.019866,0.019877,0.019631,0.019697,10135432.0
2025-05-22 14:59:59,0.019697,0.01987,0.019662,0.019816,6506678.0
2025-05-22 15:59:59,0.019821,0.019867,0.019775,0.019792,4661770.0
2025-05-22 16:59:59,0.019793,0.019886,0.019749,0.019761,5920228.0
2025-05-22 17:59:59,0.019765,0.01989,0.01974,0.019882,4936947.0
2025-05-22 18:59:59,0.019883,0.019935,0.019858,0.019921,5910940.0
2025-05-22 19:59:59,0.019923,0.019937,0.019803,0.019817,4522086.0
2025-05-22 20:59:59,0.019819,0.019871,0.019768,0.019814,5129267.0
2025-05-22 21:59:59,0.019812,0.019824,0.019759,0.019794,1846200.0
2025-05-22 22:59:59,0.019795,0.019823,0.019725,0.019737,2991017.0
2025-05-22 23:59:59,0.019736,0.019829,0.019731,0.019822,2983683.0
2025-05-23 00:59:59,0.019823,0.019829,0.019684,0.019756,7235806.0
2025-05-23 01:59:59,0.01976,0.019788,0.01969,0.019731,6638743.0
2025-05-23 02:59:59,0.019736,0.019874,0.019725,0.019828,6775699.0
2025-05-23 03:59:59,0.019827,0.01987,0.019792,0.019818,6875442.0
2025-05-23 04:59:59,0.019821,0.019846,0.019568,0.019648,10626295.0
2025-05-23 05:59:59,0.019647,0.019879,0.019644,0.019877,11810600.0
2025-05-23 06:59:59,0.019877,0.020003,0.019693,0.019719,8372756.0
2025-05-23 07:59:59,0.019722,0.019768,0.019629,0.019643,4033811.0
2025-05-23 08:59:59,0.019642,0.019769,0.019605,0.019754,5777244.0
2025-05-23 09:59:59,0.019757,0.019842,0.019735,0.019818,3090436.0
2025-05-23 10:59:59,0.019819,0.019819,0.019725,0.019757,2897847.0
2025-05-23 11:59:59,0.019757,0.019765,0.019057,0.019101,35958988.0
2025-05-23 12:59:59,0.019108,0.019243,0.018826,0.01922,51320294.0
2025-05-23 13:59:59,0.019223,0.01939,0.01917,0.019371,13511944.0
2025-05-23 14:59:59,0.019375,0.019423,0.019324,0.01941,5228307.0
2025-05-23 15:59:59,0.019405,0.019415,0.019189,0.019198,9345514.0
2025-05-23 16:59:59,0.019198,0.019248,0.019089,0.019214,13103651.0
2025-05-23 17:59:59,0.019215,0.019372,0.01921,0.019321,5285139.0
2025-05-23 18:59:59,0.019321,0.019413,0.019314,0.019372,3321327.0
2025-05-23 19:59:59,0.019372,0.019398,0.019333,0.019381,2863555.0
2025-05-23 20:59:59,0.019381,0.019433,0.019324,0.019333,5115964.0
2025-05-23 21:59:59,0.019334,0.019408,0.019313,0.019332,4430157.0
2025-05-23 22:59:59,0.019333,0.01942,0.019206,0.019305,8666178.0
2025-05-23 23:59:59,0.0193,0.01939,0.019103,0.019225,19694345.0
2025-05-24 00:59:59,0.019224,0.019324,0.01914,0.019268,6622309.0
2025-05-24 01:59:59,0.019268,0.019448,0.019243,0.019385,5663012.0
2025-05-24 02:59:59,0.019384,0.019568,0.019365,0.019533,10619826.0
2025-05-24 03:59:59,0.019533,0.01955,0.019288,0.019415,11568175.0
2025-05-24 04:59:59,0.019416,0.01956,0.019384,0.019479,7562294.0
2025-05-24 05:59:59,0.019478,0.019616,0.01941,0.019613,9204476.0
2025-05-24 06:59:59,0.019613,0.019651,0.019573,0.019628,7707357.0
2025-05-24 07:59:59,0.019629,0.01965,0.019473,0.019503,8637723.0
2025-05-24 08:59:59,0.019504,0.019536,0.019373,0.019526,5692245.0
2025-05-24 09:59:59,0.019527,0.019567,0.019472,0.019513,5312020.0
2025-05-24 10:59:59,0.019506,0.019648,0.019486,0.019614,8050442.0
2025-05-24 11:59:59,0.019617,0.019619,0.019477,0.019503,7253501.0
2025-05-24 12:59:59,0.019506,0.019592,0.019385,0.019581,5626349.0
2025-05-24 13:59:59,0.01958,0.019607,0.019513,0.019545,4573830.0
2025-05-24 14:59:59,0.019539,0.019562,0.019459,0.019465,4515666.0
2025-05-24 15:59:59,0.019463,0.019537,0.019427,0.019432,6177686.0
2025-05-24 16:59:59,0.019433,0.019448,0.019315,0.01938,5469722.0
2025-05-24 17:59:59,0.019386,0.019445,0.01936,0.019425,6142142.0
2025-05-24 18:59:59,0.019425,0.019458,0.019406,0.019445,3754797.0
2025-05-24 19:59:59,0.019445,0.019468,0.01942,0.019443,2830686.0
2025-05-24 20:59:59,0.019443,0.019445,0.019388,0.019425,2516011.0
2025-05-24 21:59:59,0.019426,0.019443,0.019324,0.019413,3862073.0
2025-05-24 22:59:59,0.019414,0.019414,0.019333,0.019355,3204792.0
2025-05-24 23:59:59,0.019359,0.019375,0.019268,0.019318,5030121.0
2025-05-25 00:59:59,0.01932,0.019413,0.01902,0.019238,29396135.0
2025-05-25 01:59:59,0.019237,0.019336,0.019174,0.019258,5088212.0
2025-05-25 02:59:59,0.019257,0.019374,0.019206,0.019346,4621190.0
2025-05-25 03:59:59,0.019345,0.019376,0.019309,0.019366,2945535.0
2025-05-25 04:59:59,0.019364,0.019386,0.019309,0.019365,3891191.0
2025-05-25 05:59:59,0.019365,0.019418,0.019354,0.01941,3295107.0
2025-05-25 06:59:59,0.01941,0.019478,0.019394,0.019473,4677413.0
2025-05-25 07:59:59,0.019474,0.019486,0.019351,0.019443,3865140.0
2025-05-25 08:59:59,0.019444,0.019452,0.019311,0.019402,5057841.0
2025-05-25 09:59:59,0.019402,0.019591,0.019387,0.019556,9276867.0
2025-05-25 10:59:59,0.019555,0.019629,0.019457,0.019469,14075087.0
2025-05-25 11:59:59,0.019468,0.019524,0.019366,0.019472,8101805.0
2025-05-25 12:59:59,0.019466,0.019596,0.019455,0.019557,6460960.0
2025-05-25 13:59:59,0.019557,0.019564,0.019441,0.019452,4488762.0
2025-05-25 14:59:59,0.019447,0.019464,0.019294,0.019326,4997800.0
2025-05-25 15:59:59,0.019331,0.019343,0.019064,0.019267,21907315.0
2025-05-25 16:59:59,0.019267,0.019297,0.019167,0.01928,5529225.0
2025-05-25 17:59:59,0.01928,0.019322,0.019213,0.019307,5951652.0
2025-05-25 18:59:59,0.019306,0.019349,0.019282,0.019322,2709118.0
2025-05-25 19:59:59,0.019322,0.019348,0.019285,0.019315,2964717.0
2025-05-25 20:59:59,0.019316,0.019327,0.019264,0.019273,2581045.0
2025-05-25 21:59:59,0.019269,0.019281,0.019208,0.019255,1850520.0
2025-05-25 22:59:59,0.019261,0.019368,0.019236,0.019359,5019382.0
2025-05-25 23:59:59,0.019362,0.019367,0.019299,0.01934,2174985.0
2025-05-26 00:59:59,0.019341,0.019366,0.019271,0.019352,2649269.0
2025-05-26 01:59:59,0.019354,0.019397,0.01934,0.019378,4050110.0
2025-05-26 02:59:59,0.019376,0.019376,0.019305,0.019314,3449411.0
2025-05-26 03:59:59,0.019312,0.019418,0.019302,0.019395,3382751.0
2025-05-26 04:59:59,0.019394,0.019461,0.019372,0.019387,4134363.0
2025-05-26 05:59:59,0.019388,0.019409,0.019357,0.019369,2585271.0
2025-05-26 06:59:59,0.019372,0.019403,0.01935,0.019387,2413192.0
2025-05-26 07:59:59,0.019392,0.019445,0.019385,0.019412,3282549.0
2025-05-26 08:59:59,0.019409,0.019487,0.019392,0.0194,3780931.0
2025-05-26 09:59:59,0.019406,0.019508,0.019401,0.019439,4587936.0
2025-05-26 10:59:59,0.019439,0.019457,0.019353,0.019394,4354947.0
2025-05-26 11:59:59,0.019396,0.019452,0.019378,0.019449,3537755.0
2025-05-26 12:59:59,0.019449,0.019588,0.019438,0.019503,6613019.0
2025-05-26 13:59:59,0.019501,0.019518,0.019323,0.019358,4852187.0
2025-05-26 14:59:59,0.019355,0.019465,0.019347,0.019441,8018656.0
2025-05-26 15:59:59,0.019443,0.019559,0.019434,0.019521,7208164.0
2025-05-26 16:59:59,0.019518,0.01954,0.019363,0.019398,4437708.0
2025-05-26 17:59:59,0.019397,0.019422,0.019244,0.019295,6563286.0
2025-05-26 18:59:59,0.019294,0.019332,0.01926,0.019274,4462590.0
2025-05-26 19:59:59,0.019275,0.019418,0.019253,0.019394,3745818.0
2025-05-26 20:59:59,0.019393,0.019471,0.019368,0.019451,3901364.0
2025-05-26 21:59:59,0.019451,0.019468,0.019384,0.019411,2985580.0
2025-05-26 22:59:59,0.019411,0.019486,0.019372,0.019392,1879135.0
2025-05-26 23:59:59,0.019393,0.019465,0.019373,0.019438,2307123.0
2025-05-27 00:59:59,0.01944,0.019476,0.019368,0.019385,4992976.0
2025-05-27 01:59:59,0.019379,0.019379,0.019203,0.01935,10125504.0
2025-05-27 02:59:59,0.019355,0.019474,0.01935,0.019421,9365450.0
2025-05-27 03:59:59,0.019421,0.019559,0.019421,0.019497,6007715.0
2025-05-27 04:59:59,0.0195,0.019548,0.01948,0.019537,2266553.0
2025-05-27 05:59:59,0.019536,0.019554,0.01945,0.019507,2250546.0
2025-05-27 06:59:59,0.019506,0.019545,0.019406,0.01942,4212836.0
2025-05-27 07:59:59,0.01942,0.019562,0.01941,0.019533,4751861.0
2025-05-27 08:59:59,0.019534,0.019683,0.019534,0.019649,8119791.0
2025-05-27 09:59:59,0.019648,0.019683,0.019582,0.019603,3941987.0
2025-05-27 10:59:59,0.019596,0.019633,0.019561,0.019612,3969415.0
2025-05-27 11:59:59,0.019611,0.019879,0.019588,0.019748,14502360.0
2025-05-27 12:59:59,0.019751,0.019772,0.019436,0.019579,17034125.0
2025-05-27 13:59:59,0.019577,0.019655,0.019455,0.01949,4986401.0
2025-05-27 14:59:59,0.019491,0.019582,0.01942,0.019563,4972867.0
2025-05-27 15:59:59,0.019563,0.019583,0.019516,0.019574,2088598.0
2025-05-27 16:59:59,0.019572,0.01963,0.019536,0.019593,4127571.0
2025-05-27 17:59:59,0.019595,0.019705,0.019581,0.019662,3237077.0
2025-05-27 18:59:59,0.019661,0.019693,0.019506,0.019542,7321999.0
2025-05-27 19:59:59,0.019542,0.01971,0.019542,0.01971,3846393.0
2025-05-27 20:59:59,0.019706,0.019716,0.01963,0.019651,3568657.0
2025-05-27 21:59:59,0.019652,0.019723,0.019579,0.019602,4260281.0
2025-05-27 22:59:59,0.019604,0.019662,0.019537,0.019637,4315768.0
2025-05-27 23:59:59,0.019637,0.019719,0.019637,0.019704,2377159.0
2025-05-28 00:59:59,0.019706,0.019718,0.019524,0.019614,6167554.0
2025-05-28 01:59:59,0.019619,0.01973,0.019619,0.019646,3846588.0
2025-05-28 02:59:59,0.019652,0.019749,0.019637,0.01972,4834317.0
2025-05-28 03:59:59,0.019716,0.019742,0.019651,0.019698,1807495.0
2025-05-28 04:59:59,0.019697,0.019721,0.01958,0.019683,5908242.0
2025-05-28 05:59:59,0.019682,0.019687,0.019594,0.019634,2018040.0
2025-05-28 06:59:59,0.019631,0.019631,0.019537,0.019577,6156302.0
2025-05-28 07:59:59,0.019572,0.019652,0.019569,0.01959,2475143.0
2025-05-28 08:59:59,0.01959,0.019636,0.019557,0.019612,2919430.0
2025-05-28 09:59:59,0.019615,0.019622,0.019505,0.019518,3527265.0
2025-05-28 10:59:59,0.019517,0.019532,0.019389,0.019523,5614826.0
2025-05-28 11:59:59,0.019518,0.019615,0.019517,0.019607,2737313.0
2025-05-28 12:59:59,0.019605,0.019611,0.019512,0.019525,4328972.0
2025-05-28 13:59:59,0.019527,0.019551,0.019402,0.019409,3958489.0
2025-05-28 14:59:59,0.019407,0.019447,0.019328,0.019379,5732696.0
2025-05-28 15:59:59,0.019375,0.019422,0.019347,0.019354,4917880.0
2025-05-28 16:59:59,0.019356,0.019434,0.019334,0.019422,2999973.0
2025-05-28 17:59:59,0.019424,0.019595,0.019405,0.019454,6134337.0
2025-05-28 18:59:59,0.019455,0.019524,0.019413,0.019429,3361920.0
2025-05-28 19:59:59,0.019428,0.019515,0.01937,0.01937,2970606.0
2025-05-28 20:59:59,0.019367,0.019444,0.019359,0.01941,4055866.0
2025-05-28 21:59:59,0.019409,0.019423,0.019378,0.019395,1777669.0
2025-05-28 22:59:59,0.019395,0.019454,0.019358,0.019422,3051943.0
2025-05-28 23:59:59,0.019422,0.019487,0.019407,0.019435,2466166.0
2025-05-29 00:59:59,0.019437,0.019477,0.019393,0.019467,4376975.0
2025-05-29 01:59:59,0.019463,0.019475,0.019389,0.019393,3846671.0
2025-05-29 02:59:59,0.019398,0.019475,0.019376,0.019464,3087040.0
2025-05-29 03:59:59,0.019465,0.019529,0.019452,0.019498,4888617.0
2025-05-29 04:59:59,0.019496,0.019554,0.019379,0.019469,5492502.0
2025-05-29 05:59:59,0.01947,0.019542,0.019453,0.019503,2201456.0
2025-05-29 06:59:59,0.0195,0.01956,0.019429,0.019462,3740060.0
2025-05-29 07:59:59,0.019464,0.019543,0.019444,0.019523,2473569.0
2025-05-29 08:59:59,0.019524,0.019799,0.01949,0.019599,13610441.0
2025-05-29 09:59:59,0.019593,0.019713,0.01955,0.019567,7073371.0
2025-05-29 10:59:59,0.019565,0.019649,0.019564,0.019625,4184640.0
2025-05-29 11:59:59,0.019625,0.019638,0.019588,0.019627,2324587.0
2025-05-29 12:59:59,0.019627,0.019643,0.01953,0.019592,4395924.0
2025-05-29 13:59:59,0.019594,0.019681,0.019582,0.019646,4955802.0
