datetime,open,high,low,close,volume
2026-03-20 12:59:59,0.21625,0.21779,0.20742,0.20838,18098667.0
2026-03-20 13:59:59,0.20844,0.21435,0.208,0.2123,15508488.0
2026-03-20 14:59:59,0.21233,0.21375,0.21043,0.21241,9282512.0
2026-03-20 15:59:59,0.2124,0.21341,0.20955,0.20964,7846581.0
2026-03-20 16:59:59,0.20962,0.21803,0.20957,0.21662,12287350.0
2026-03-20 17:59:59,0.21663,0.21715,0.21305,0.2165,10133861.0
2026-03-20 18:59:59,0.2165,0.218,0.21516,0.21608,6723942.0
2026-03-20 19:59:59,0.21611,0.22068,0.2159,0.21983,8189005.0
2026-03-20 20:59:59,0.21984,0.22174,0.21757,0.22074,9983352.0
2026-03-20 21:59:59,0.22075,0.2211,0.2171,0.22025,6274097.0
2026-03-20 22:59:59,0.22025,0.22051,0.21796,0.21959,5779096.0
2026-03-20 23:59:59,0.21959,0.2205,0.21596,0.21778,6622718.0
2026-03-21 00:59:59,0.21775,0.22266,0.21444,0.22226,13737082.0
2026-03-21 01:59:59,0.22226,0.22595,0.2208,0.22133,11436912.0
2026-03-21 02:59:59,0.22133,0.22319,0.21884,0.22177,9575753.0
2026-03-21 03:59:59,0.22179,0.22264,0.21948,0.22158,5382931.0
2026-03-21 04:59:59,0.22157,0.22159,0.21454,0.2149,10980472.0
2026-03-21 05:59:59,0.21489,0.22051,0.21489,0.21696,6564261.0
2026-03-21 06:59:59,0.21696,0.21783,0.21513,0.21662,5371503.0
2026-03-21 07:59:59,0.21663,0.21947,0.21663,0.2178,4284671.0
2026-03-21 08:59:59,0.2178,0.22018,0.21716,0.21887,4826861.0
2026-03-21 09:59:59,0.21886,0.21901,0.21476,0.21554,4740956.0
2026-03-21 10:59:59,0.21554,0.22078,0.21238,0.2201,11984301.0
2026-03-21 11:59:59,0.22011,0.22028,0.21652,0.21902,4890310.0
2026-03-21 12:59:59,0.21905,0.2199,0.2165,0.21751,6888409.0
2026-03-21 13:59:59,0.21751,0.2183,0.21535,0.21796,4263800.0
2026-03-21 14:59:59,0.21796,0.223,0.21789,0.22057,9499184.0
2026-03-21 15:59:59,0.22057,0.22169,0.21951,0.22019,5201501.0
2026-03-21 16:59:59,0.22019,0.22251,0.21764,0.22135,7074535.0
2026-03-21 17:59:59,0.22133,0.22235,0.21766,0.2185,4979043.0
2026-03-21 18:59:59,0.21851,0.21925,0.2154,0.21559,5243779.0
2026-03-21 19:59:59,0.21559,0.21889,0.21451,0.21872,4541568.0
2026-03-21 20:59:59,0.21871,0.21876,0.21568,0.21757,2773503.0
2026-03-21 21:59:59,0.21757,0.21799,0.2153,0.2156,1881196.0
2026-03-21 22:59:59,0.21561,0.21708,0.21533,0.21636,1762040.0
2026-03-21 23:59:59,0.21636,0.21641,0.21168,0.21203,6757087.0
2026-03-22 00:59:59,0.21202,0.21644,0.21048,0.21103,10835720.0
2026-03-22 01:59:59,0.21103,0.21171,0.20694,0.20878,8660660.0
2026-03-22 02:59:59,0.20879,0.21334,0.20872,0.21139,7598757.0
2026-03-22 03:59:59,0.2114,0.21576,0.21078,0.21414,5731202.0
2026-03-22 04:59:59,0.21415,0.21731,0.21408,0.21484,5031412.0
2026-03-22 05:59:59,0.21482,0.2171,0.21343,0.21556,4455163.0
2026-03-22 06:59:59,0.21556,0.21682,0.21404,0.21611,4007752.0
2026-03-22 07:59:59,0.21611,0.2194,0.21604,0.21905,6002991.0
2026-03-22 08:59:59,0.21906,0.22124,0.2166,0.22104,6346806.0
2026-03-22 09:59:59,0.22103,0.2227,0.21956,0.22086,6475002.0
2026-03-22 10:59:59,0.22085,0.22177,0.21353,0.21375,8453985.0
2026-03-22 11:59:59,0.21374,0.21599,0.2122,0.21519,7290733.0
2026-03-22 12:59:59,0.21519,0.21576,0.21381,0.21382,5455524.0
2026-03-22 13:59:59,0.21381,0.21559,0.21235,0.21335,5960478.0
2026-03-22 14:59:59,0.21335,0.21722,0.21334,0.21656,4494114.0
2026-03-22 15:59:59,0.21656,0.21718,0.2154,0.21662,3437494.0
2026-03-22 16:59:59,0.21662,0.22083,0.21605,0.21968,7628403.0
2026-03-22 17:59:59,0.21969,0.23172,0.21707,0.218,17443612.0
2026-03-22 18:59:59,0.218,0.21888,0.21537,0.21832,4790022.0
2026-03-22 19:59:59,0.21832,0.21834,0.21477,0.21594,3641672.0
2026-03-22 20:59:59,0.21594,0.21744,0.21525,0.21737,3072336.0
2026-03-22 21:59:59,0.21736,0.21747,0.21396,0.21647,5493155.0
2026-03-22 22:59:59,0.21646,0.22133,0.21592,0.22065,6964606.0
2026-03-22 23:59:59,0.22065,0.22174,0.21902,0.22018,4358938.0
2026-03-23 00:59:59,0.22018,0.22095,0.21492,0.22008,8873714.0
2026-03-23 01:59:59,0.22009,0.22532,0.21961,0.22357,8832673.0
2026-03-23 02:59:59,0.22357,0.22964,0.22312,0.22864,10247359.0
2026-03-23 03:59:59,0.22864,0.23134,0.22754,0.22971,9164753.0
2026-03-23 04:59:59,0.22971,0.23416,0.22898,0.23071,8648136.0
2026-03-23 05:59:59,0.23071,0.23394,0.2296,0.23161,6498646.0
2026-03-23 06:59:59,0.23162,0.23204,0.22797,0.22888,5928612.0
2026-03-23 07:59:59,0.22888,0.23058,0.22563,0.22758,7685868.0
2026-03-23 08:59:59,0.22759,0.22823,0.22466,0.22472,4382068.0
2026-03-23 09:59:59,0.22472,0.2249,0.22028,0.22415,6398341.0
2026-03-23 10:59:59,0.22414,0.22746,0.2239,0.22679,5736635.0
2026-03-23 11:59:59,0.22678,0.23088,0.22327,0.22881,18673577.0
2026-03-23 12:59:59,0.22878,0.22952,0.22425,0.22553,6890963.0
2026-03-23 13:59:59,0.22553,0.22687,0.22314,0.22601,8604882.0
2026-03-23 14:59:59,0.226,0.22885,0.22585,0.2279,6965975.0
2026-03-23 15:59:59,0.22791,0.22954,0.22542,0.22767,6284171.0
2026-03-23 16:59:59,0.22768,0.23182,0.22759,0.22991,6929164.0
2026-03-23 17:59:59,0.22991,0.23049,0.2278,0.2294,5384879.0
2026-03-23 18:59:59,0.2294,0.22996,0.22737,0.22968,3781121.0
2026-03-23 19:59:59,0.22969,0.23143,0.22836,0.23026,2972507.0
2026-03-23 20:59:59,0.23025,0.23218,0.22975,0.23108,2766477.0
2026-03-23 21:59:59,0.23108,0.23125,0.22961,0.2303,3138832.0
2026-03-23 22:59:59,0.23031,0.23442,0.23012,0.23405,6719334.0
2026-03-23 23:59:59,0.23404,0.23415,0.22961,0.23017,3964835.0
2026-03-24 00:59:59,0.23017,0.23342,0.22942,0.23143,5547457.0
2026-03-24 01:59:59,0.23145,0.23339,0.22972,0.22994,4882260.0
2026-03-24 02:59:59,0.22993,0.23194,0.2298,0.2301,4480735.0
2026-03-24 03:59:59,0.2301,0.23165,0.22886,0.23057,3776976.0
2026-03-24 04:59:59,0.23058,0.23084,0.22909,0.22938,3901459.0
2026-03-24 05:59:59,0.22937,0.22944,0.22487,0.22847,6612571.0
2026-03-24 06:59:59,0.22848,0.23499,0.22804,0.23285,6910304.0
2026-03-24 07:59:59,0.23285,0.23632,0.23255,0.23587,6502386.0
2026-03-24 08:59:59,0.23587,0.239,0.23575,0.23728,6955290.0
2026-03-24 09:59:59,0.23729,0.24367,0.23503,0.24063,10114132.0
2026-03-24 10:59:59,0.24063,0.24173,0.23506,0.23606,9270779.0
2026-03-24 11:59:59,0.23606,0.23998,0.2315,0.23302,8654084.0
2026-03-24 12:59:59,0.23303,0.23698,0.23134,0.23593,6396591.0
2026-03-24 13:59:59,0.23592,0.23824,0.23314,0.23671,6579681.0
2026-03-24 14:59:59,0.2367,0.24016,0.23419,0.23897,12228979.0
2026-03-24 15:59:59,0.23897,0.24044,0.23753,0.23951,6638561.0
2026-03-24 16:59:59,0.23951,0.24451,0.23907,0.24421,8911558.0
2026-03-24 17:59:59,0.24422,0.2473,0.24359,0.24693,7240558.0
2026-03-24 18:59:59,0.24693,0.2522,0.24669,0.25024,10816755.0
2026-03-24 19:59:59,0.25023,0.25239,0.246,0.24622,7131427.0
2026-03-24 20:59:59,0.24621,0.25058,0.24474,0.24927,6264700.0
2026-03-24 21:59:59,0.24927,0.25499,0.24746,0.25398,5532835.0
2026-03-24 22:59:59,0.25398,0.25408,0.2493,0.25222,4215337.0
2026-03-24 23:59:59,0.25221,0.25555,0.25096,0.25169,5932396.0
2026-03-25 00:59:59,0.25169,0.25378,0.24672,0.24915,9968131.0
2026-03-25 01:59:59,0.24916,0.24948,0.23849,0.23897,13453190.0
2026-03-25 02:59:59,0.23897,0.24045,0.23367,0.23608,14448063.0
2026-03-25 03:59:59,0.23609,0.23772,0.22906,0.23374,15343417.0
2026-03-25 04:59:59,0.23374,0.23638,0.22985,0.23082,10526925.0
2026-03-25 05:59:59,0.23083,0.23112,0.22229,0.22373,14783633.0
2026-03-25 06:59:59,0.22373,0.22907,0.22035,0.2285,12090911.0
2026-03-25 07:59:59,0.22851,0.23826,0.22827,0.23607,18754506.0
2026-03-25 08:59:59,0.23608,0.2424,0.23038,0.23488,14070835.0
2026-03-25 09:59:59,0.2349,0.23789,0.23261,0.23722,10087412.0
2026-03-25 10:59:59,0.23724,0.2378,0.23247,0.23307,8509885.0
2026-03-25 11:59:59,0.23308,0.24508,0.23212,0.24261,11819821.0
2026-03-25 12:59:59,0.24261,0.2451,0.2385,0.23957,12872050.0
2026-03-25 13:59:59,0.23955,0.24551,0.23955,0.24196,11437510.0
2026-03-25 14:59:59,0.24197,0.24259,0.23938,0.24083,8054006.0
2026-03-25 15:59:59,0.24083,0.24751,0.23985,0.24565,7626131.0
2026-03-25 16:59:59,0.24565,0.24988,0.24565,0.24861,7333968.0
2026-03-25 17:59:59,0.24862,0.24901,0.24436,0.24864,4974500.0
2026-03-25 18:59:59,0.24864,0.25198,0.24765,0.25155,5028156.0
2026-03-25 19:59:59,0.25155,0.25217,0.2474,0.24869,4122299.0
2026-03-25 20:59:59,0.2487,0.25126,0.24474,0.24829,5058699.0
2026-03-25 21:59:59,0.24829,0.2485,0.24568,0.24708,1999278.0
2026-03-25 22:59:59,0.24709,0.2484,0.24084,0.2427,7501987.0
2026-03-25 23:59:59,0.2427,0.24866,0.24245,0.2476,6152524.0
2026-03-26 00:59:59,0.24759,0.25539,0.24637,0.25403,11772706.0
2026-03-26 01:59:59,0.25402,0.25441,0.24722,0.24917,7867744.0
2026-03-26 02:59:59,0.24917,0.25027,0.23629,0.23689,16834149.0
2026-03-26 03:59:59,0.23688,0.23783,0.23087,0.23557,15269468.0
2026-03-26 04:59:59,0.23557,0.23583,0.2229,0.22494,23154357.0
2026-03-26 05:59:59,0.22494,0.22713,0.215,0.21755,28844369.0
2026-03-26 06:59:59,0.2175,0.21922,0.21266,0.21492,22057786.0
2026-03-26 07:59:59,0.21492,0.21978,0.21222,0.21386,19939672.0
2026-03-26 08:59:59,0.21387,0.21429,0.20672,0.20797,22544416.0
2026-03-26 09:59:59,0.20796,0.21322,0.2067,0.2075,19109865.0
2026-03-26 10:59:59,0.20751,0.21354,0.2033,0.21338,15165427.0
2026-03-26 11:59:59,0.2133,0.21709,0.21178,0.21663,11610110.0
2026-03-26 12:59:59,0.21655,0.22048,0.21,0.21033,24657857.0
2026-03-26 13:59:59,0.21033,0.21396,0.20802,0.21017,15058297.0
2026-03-26 14:59:59,0.21017,0.21272,0.20823,0.20826,11251574.0
2026-03-26 15:59:59,0.20829,0.21027,0.20565,0.20719,17923941.0
2026-03-26 16:59:59,0.20719,0.21025,0.20308,0.20861,19182260.0
2026-03-26 17:59:59,0.20863,0.21025,0.20631,0.20695,11169768.0
2026-03-26 18:59:59,0.20695,0.20738,0.2041,0.20613,10088348.0
2026-03-26 19:59:59,0.20613,0.20657,0.20263,0.2051,11798564.0
2026-03-26 20:59:59,0.20509,0.20686,0.20308,0.20368,12398299.0
2026-03-26 21:59:59,0.20367,0.20533,0.20177,0.20463,10503626.0
2026-03-26 22:59:59,0.20463,0.20536,0.2034,0.20347,9773336.0
2026-03-26 23:59:59,0.20347,0.20404,0.19513,0.19746,44786933.0
2026-03-27 00:59:59,0.19746,0.20484,0.19064,0.20379,45460062.0
2026-03-27 01:59:59,0.20383,0.20752,0.20103,0.20159,20781714.0
2026-03-27 02:59:59,0.20159,0.20431,0.198,0.19831,14225996.0
2026-03-27 03:59:59,0.19831,0.20096,0.19776,0.20019,17131163.0
2026-03-27 04:59:59,0.20025,0.2008,0.19222,0.19286,24856776.0
2026-03-27 05:59:59,0.19285,0.19649,0.19264,0.19294,13558815.0
2026-03-27 06:59:59,0.19293,0.19452,0.1902,0.19451,14172361.0
2026-03-27 07:59:59,0.19452,0.19657,0.19281,0.19592,18967820.0
2026-03-27 08:59:59,0.19591,0.1963,0.19027,0.19148,18525565.0
2026-03-27 09:59:59,0.19145,0.19358,0.1885,0.19236,21747337.0
2026-03-27 10:59:59,0.19236,0.19523,0.19159,0.1944,10564501.0
2026-03-27 11:59:59,0.19437,0.20003,0.19331,0.19898,20014507.0
2026-03-27 12:59:59,0.19899,0.19935,0.18801,0.19181,25606696.0
2026-03-27 13:59:59,0.1918,0.19234,0.18738,0.1884,13392271.0
2026-03-27 14:59:59,0.1884,0.19079,0.18714,0.1879,9449817.0
2026-03-27 15:59:59,0.1879,0.19036,0.1879,0.18825,11366899.0
2026-03-27 16:59:59,0.18825,0.18858,0.18513,0.18546,12406536.0
2026-03-27 17:59:59,0.18546,0.1874,0.18438,0.18705,14325335.0
2026-03-27 18:59:59,0.18705,0.18825,0.1842,0.18502,8136767.0
2026-03-27 19:59:59,0.18502,0.18549,0.18396,0.18449,6218037.0
2026-03-27 20:59:59,0.18449,0.18468,0.18317,0.18345,6614356.0
2026-03-27 21:59:59,0.18345,0.18385,0.18303,0.18331,3938764.0
2026-03-27 22:59:59,0.18331,0.18549,0.18289,0.18427,7312239.0
2026-03-27 23:59:59,0.18428,0.18497,0.18287,0.18325,6294811.0
2026-03-28 00:59:59,0.18324,0.18332,0.17666,0.17792,17613024.0
2026-03-28 01:59:59,0.17792,0.17875,0.1725,0.17644,16456304.0
2026-03-28 02:59:59,0.17646,0.18117,0.17567,0.17597,10844777.0
2026-03-28 03:59:59,0.17597,0.1768,0.175,0.17527,6394636.0
2026-03-28 04:59:59,0.17528,0.1755,0.17154,0.17189,7415215.0
2026-03-28 05:59:59,0.17192,0.17469,0.17001,0.17429,13705607.0
2026-03-28 06:59:59,0.17429,0.17776,0.17329,0.17379,14297914.0
2026-03-28 07:59:59,0.1738,0.17711,0.17346,0.17568,7821466.0
2026-03-28 08:59:59,0.17569,0.17586,0.17267,0.17382,8569305.0
2026-03-28 09:59:59,0.17383,0.17457,0.16992,0.17013,10925011.0
2026-03-28 10:59:59,0.17014,0.17411,0.16925,0.17359,10641524.0
2026-03-28 11:59:59,0.1736,0.17519,0.1717,0.17204,11119021.0
2026-03-28 12:59:59,0.17205,0.17665,0.17137,0.17257,12640258.0
2026-03-28 13:59:59,0.17255,0.17534,0.17176,0.17434,8478576.0
2026-03-28 14:59:59,0.17435,0.17506,0.17289,0.17338,7213314.0
2026-03-28 15:59:59,0.17343,0.17433,0.17239,0.17363,8250549.0
2026-03-28 16:59:59,0.17364,0.17392,0.17017,0.17169,10168210.0
2026-03-28 17:59:59,0.17169,0.17209,0.16966,0.17009,5799425.0
2026-03-28 18:59:59,0.17009,0.17114,0.16863,0.16908,10997498.0
2026-03-28 19:59:59,0.16906,0.16987,0.16868,0.1694,8061336.0
2026-03-28 20:59:59,0.16934,0.1694,0.16627,0.16698,9285848.0
2026-03-28 21:59:59,0.16697,0.16776,0.16505,0.16521,5608471.0
2026-03-28 22:59:59,0.1652,0.16582,0.16357,0.164,7398054.0
2026-03-28 23:59:59,0.16403,0.16427,0.15884,0.1637,20255688.0
2026-03-29 00:59:59,0.16371,0.16789,0.15905,0.16369,40469180.0
2026-03-29 01:59:59,0.16366,0.17592,0.16353,0.17072,28227126.0
2026-03-29 02:59:59,0.17073,0.17343,0.16437,0.16501,20879921.0
2026-03-29 03:59:59,0.16502,0.16705,0.15997,0.16167,16820987.0
2026-03-29 04:59:59,0.16166,0.16183,0.15918,0.16005,9997726.0
2026-03-29 05:59:59,0.16003,0.16116,0.15926,0.15989,5919100.0
2026-03-29 06:59:59,0.15989,0.16018,0.1564,0.15998,15262788.0
2026-03-29 07:59:59,0.15998,0.16344,0.15912,0.1625,13417044.0
2026-03-29 08:59:59,0.1625,0.16376,0.15964,0.15977,19164503.0
2026-03-29 09:59:59,0.15977,0.16128,0.15852,0.1589,6336396.0
2026-03-29 10:59:59,0.15889,0.16037,0.15768,0.15812,8367493.0
2026-03-29 11:59:59,0.15813,0.16048,0.15774,0.15941,10130110.0
2026-03-29 12:59:59,0.15942,0.16025,0.15844,0.15927,9333179.0
2026-03-29 13:59:59,0.15927,0.16014,0.15718,0.15785,10396590.0
2026-03-29 14:59:59,0.15783,0.15873,0.15465,0.15646,12131262.0
2026-03-29 15:59:59,0.15647,0.1609,0.1563,0.16038,17226735.0
2026-03-29 16:59:59,0.16036,0.16436,0.15961,0.16065,15252979.0
2026-03-29 17:59:59,0.16064,0.16144,0.15889,0.15919,8102248.0
2026-03-29 18:59:59,0.15918,0.16106,0.15853,0.15952,7772497.0
2026-03-29 19:59:59,0.15955,0.15966,0.15712,0.15937,7187270.0
2026-03-29 20:59:59,0.15937,0.1609,0.15875,0.16071,5530662.0
2026-03-29 21:59:59,0.16072,0.16267,0.15993,0.16139,4479991.0
2026-03-29 22:59:59,0.16138,0.16225,0.15687,0.15869,9167303.0
2026-03-29 23:59:59,0.15868,0.1612,0.15792,0.15911,8136853.0
2026-03-30 00:59:59,0.15912,0.16462,0.15845,0.1638,14609996.0
2026-03-30 01:59:59,0.1638,0.16499,0.15878,0.16006,14215821.0
2026-03-30 02:59:59,0.16007,0.16094,0.15845,0.15979,7919840.0
2026-03-30 03:59:59,0.1598,0.16018,0.15865,0.15922,5964373.0
2026-03-30 04:59:59,0.15922,0.16004,0.15712,0.15729,7026140.0
2026-03-30 05:59:59,0.15726,0.15836,0.15601,0.15784,8523120.0
2026-03-30 06:59:59,0.15774,0.16613,0.15773,0.16599,19960333.0
2026-03-30 07:59:59,0.16599,0.1703,0.16336,0.1685,19346718.0
2026-03-30 08:59:59,0.16849,0.175,0.16813,0.17443,26074332.0
2026-03-30 09:59:59,0.17448,0.17904,0.17118,0.17201,37007074.0
2026-03-30 10:59:59,0.17202,0.17767,0.17039,0.17601,23608935.0
2026-03-30 11:59:59,0.17601,0.17606,0.1713,0.17288,13966236.0
2026-03-30 12:59:59,0.17285,0.173,0.16638,0.17113,17735808.0
2026-03-30 13:59:59,0.17114,0.17617,0.1711,0.1747,17937273.0
2026-03-30 14:59:59,0.17462,0.1785,0.17434,0.17712,32547952.0
2026-03-30 15:59:59,0.17711,0.1783,0.1735,0.1747,14544290.0
2026-03-30 16:59:59,0.17469,0.17779,0.17115,0.17318,14778401.0
2026-03-30 17:59:59,0.17318,0.17473,0.17141,0.17264,6024550.0
2026-03-30 18:59:59,0.17264,0.17324,0.1695,0.16993,5284911.0
2026-03-30 19:59:59,0.16993,0.1711,0.16863,0.16916,4619823.0
2026-03-30 20:59:59,0.16916,0.17361,0.16906,0.17292,7541562.0
2026-03-30 21:59:59,0.17292,0.17321,0.17026,0.17098,4290244.0
2026-03-30 22:59:59,0.17098,0.17178,0.16831,0.1686,5200314.0
2026-03-30 23:59:59,0.1686,0.16862,0.16707,0.16743,5539272.0
2026-03-31 00:59:59,0.16742,0.16863,0.16518,0.16586,11590605.0
2026-03-31 01:59:59,0.16586,0.16871,0.16453,0.1646,9081984.0
2026-03-31 02:59:59,0.1646,0.16575,0.16152,0.16198,10800898.0
2026-03-31 03:59:59,0.16202,0.16221,0.15934,0.16025,11235922.0
2026-03-31 04:59:59,0.16025,0.1605,0.15787,0.15819,9543831.0
2026-03-31 05:59:59,0.15819,0.16141,0.15799,0.16055,8616724.0
2026-03-31 06:59:59,0.16061,0.16091,0.15782,0.15855,7223478.0
2026-03-31 07:59:59,0.15858,0.15882,0.15566,0.15648,8228292.0
2026-03-31 08:59:59,0.15647,0.15647,0.15222,0.15233,18199647.0
2026-03-31 09:59:59,0.15236,0.15504,0.15205,0.15408,13896061.0
2026-03-31 10:59:59,0.15409,0.15497,0.15133,0.15189,8842553.0
2026-03-31 11:59:59,0.1519,0.1525,0.15025,0.15086,10196039.0
2026-03-31 12:59:59,0.15082,0.15433,0.14823,0.15367,18840508.0
2026-03-31 13:59:59,0.15366,0.15556,0.15244,0.15297,13091928.0
2026-03-31 14:59:59,0.15301,0.15696,0.153,0.1548,10923256.0
2026-03-31 15:59:59,0.15479,0.16092,0.15451,0.15873,13233644.0
2026-03-31 16:59:59,0.15874,0.1631,0.15766,0.15821,17750517.0
2026-03-31 17:59:59,0.1582,0.16059,0.15473,0.15528,14059039.0
2026-03-31 18:59:59,0.15525,0.15629,0.15403,0.15423,7546917.0
2026-03-31 19:59:59,0.15425,0.15493,0.15302,0.15442,6870875.0
2026-03-31 20:59:59,0.15441,0.1549,0.15341,0.15414,3843496.0
2026-03-31 21:59:59,0.15414,0.15533,0.15342,0.15476,4272238.0
2026-03-31 22:59:59,0.15477,0.1557,0.15401,0.15475,3618174.0
2026-03-31 23:59:59,0.15475,0.15682,0.15394,0.15487,9013857.0
2026-04-01 00:59:59,0.15487,0.1559,0.15335,0.15423,6081932.0
2026-04-01 01:59:59,0.15423,0.15428,0.14953,0.15,7795326.0
2026-04-01 02:59:59,0.14995,0.15088,0.14601,0.14653,13441584.0
2026-04-01 03:59:59,0.14653,0.14876,0.146,0.14786,10048838.0
2026-04-01 04:59:59,0.14786,0.1481,0.14484,0.14552,7725738.0
2026-04-01 05:59:59,0.14552,0.14607,0.1443,0.14474,6222547.0
2026-04-01 06:59:59,0.14473,0.14978,0.1441,0.148,14506420.0
2026-04-01 07:59:59,0.148,0.14923,0.14636,0.14863,9027454.0
2026-04-01 08:59:59,0.14865,0.15319,0.14769,0.1527,17854705.0
2026-04-01 09:59:59,0.15269,0.15674,0.15236,0.15666,18367458.0
2026-04-01 10:59:59,0.1567,0.16021,0.15261,0.1534,22871638.0
2026-04-01 11:59:59,0.1534,0.15893,0.15227,0.15258,13246807.0
2026-04-01 12:59:59,0.15257,0.15935,0.1504,0.15832,18811718.0
2026-04-01 13:59:59,0.15833,0.15896,0.15382,0.15437,14567574.0
2026-04-01 14:59:59,0.15438,0.1587,0.15325,0.15588,18058064.0
2026-04-01 15:59:59,0.15588,0.15806,0.1542,0.1543,9819213.0
2026-04-01 16:59:59,0.15432,0.15588,0.15342,0.15487,7166559.0
2026-04-01 17:59:59,0.15487,0.15582,0.15357,0.15369,3992535.0
2026-04-01 18:59:59,0.15369,0.15388,0.1524,0.15267,4501602.0
2026-04-01 19:59:59,0.15268,0.15638,0.15267,0.15296,6853835.0
2026-04-01 20:59:59,0.15296,0.15501,0.15296,0.15482,3225804.0
2026-04-01 21:59:59,0.15482,0.15489,0.15326,0.15407,2799980.0
2026-04-01 22:59:59,0.15407,0.15407,0.15138,0.15182,3990353.0
2026-04-01 23:59:59,0.15182,0.15496,0.15117,0.15457,6878242.0
2026-04-02 00:59:59,0.15458,0.15478,0.1509,0.15181,6891076.0
2026-04-02 01:59:59,0.1518,0.15202,0.14895,0.1502,9398361.0
2026-04-02 02:59:59,0.15021,0.15028,0.14595,0.14701,9040952.0
2026-04-02 03:59:59,0.14702,0.14723,0.14475,0.14517,7052462.0
2026-04-02 04:59:59,0.14516,0.1461,0.14215,0.14256,9590666.0
2026-04-02 05:59:59,0.14256,0.14329,0.14137,0.14208,9262924.0
2026-04-02 06:59:59,0.1421,0.14253,0.14029,0.1412,9035728.0
2026-04-02 07:59:59,0.1412,0.14339,0.1404,0.14249,6765883.0
2026-04-02 08:59:59,0.14241,0.14289,0.13911,0.13952,8582857.0
2026-04-02 09:59:59,0.13955,0.13979,0.13826,0.13905,9289029.0
2026-04-02 10:59:59,0.13906,0.13917,0.1361,0.13617,8867811.0
2026-04-02 11:59:59,0.13616,0.1378,0.1341,0.13666,11958006.0
2026-04-02 12:59:59,0.13667,0.13805,0.1349,0.13497,7715558.0
2026-04-02 13:59:59,0.13498,0.13503,0.13318,0.1335,9027424.0
2026-04-02 14:59:59,0.13349,0.1343,0.13114,0.13228,11944244.0
2026-04-02 15:59:59,0.13226,0.13229,0.12751,0.12785,17046035.0
2026-04-02 16:59:59,0.12786,0.13081,0.12672,0.12798,18527836.0
2026-04-02 17:59:59,0.12795,0.13051,0.127,0.12878,9178670.0
2026-04-02 18:59:59,0.12876,0.12914,0.12648,0.12911,10097578.0
2026-04-02 19:59:59,0.12912,0.13074,0.12724,0.12818,7760583.0
2026-04-02 20:59:59,0.12821,0.13109,0.12763,0.12858,8022250.0
2026-04-02 21:59:59,0.12859,0.12899,0.12756,0.12804,5182247.0
2026-04-02 22:59:59,0.12805,0.12922,0.12802,0.12838,4759779.0
2026-04-02 23:59:59,0.12839,0.13054,0.1279,0.12836,10287341.0
2026-04-03 00:59:59,0.12837,0.12849,0.12335,0.12557,17885091.0
2026-04-03 01:59:59,0.12557,0.1267,0.1235,0.12422,9654092.0
2026-04-03 02:59:59,0.12423,0.12542,0.12231,0.12477,12815309.0
2026-04-03 03:59:59,0.12477,0.12601,0.12342,0.1243,9071513.0
2026-04-03 04:59:59,0.12426,0.12451,0.12249,0.12311,11789977.0
2026-04-03 05:59:59,0.12314,0.12751,0.12041,0.1263,24152575.0
2026-04-03 06:59:59,0.12631,0.13304,0.12629,0.13103,34468978.0
2026-04-03 07:59:59,0.13103,0.13366,0.12881,0.13362,14249314.0
2026-04-03 08:59:59,0.13363,0.13661,0.13072,0.13179,27007693.0
2026-04-03 09:59:59,0.13176,0.13726,0.13097,0.13693,19769444.0
2026-04-03 10:59:59,0.13685,0.14068,0.1362,0.13918,20339705.0
2026-04-03 11:59:59,0.13919,0.13991,0.13501,0.13791,16104007.0
2026-04-03 12:59:59,0.13793,0.14141,0.13709,0.13956,18125236.0
2026-04-03 13:59:59,0.13957,0.13988,0.13552,0.13748,16115434.0
2026-04-03 14:59:59,0.13747,0.14097,0.13688,0.14022,16298207.0
2026-04-03 15:59:59,0.14022,0.14163,0.13692,0.1378,15902293.0
2026-04-03 16:59:59,0.13781,0.14059,0.13704,0.13922,12908657.0
2026-04-03 17:59:59,0.13921,0.14123,0.13739,0.1408,13518212.0
2026-04-03 18:59:59,0.14081,0.14463,0.14055,0.14274,17382182.0
2026-04-03 19:59:59,0.14274,0.14693,0.14111,0.14115,20109479.0
2026-04-03 20:59:59,0.14115,0.14325,0.14011,0.14078,9044127.0
2026-04-03 21:59:59,0.14083,0.14098,0.13837,0.13847,5938483.0
2026-04-03 22:59:59,0.13843,0.14068,0.1368,0.13939,8912164.0
2026-04-03 23:59:59,0.1394,0.14032,0.13658,0.13672,9200189.0
2026-04-04 00:59:59,0.1367,0.1416,0.13554,0.14027,16466122.0
2026-04-04 01:59:59,0.14027,0.14059,0.13621,0.1371,8324706.0
2026-04-04 02:59:59,0.1371,0.13714,0.13537,0.13549,6560227.0
2026-04-04 03:59:59,0.13549,0.1362,0.13183,0.13215,11293412.0
2026-04-04 04:59:59,0.13217,0.13741,0.13167,0.13685,15857685.0
2026-04-04 05:59:59,0.13685,0.14066,0.13653,0.13784,14676185.0
2026-04-04 06:59:59,0.13784,0.14143,0.13676,0.14103,11424133.0
2026-04-04 07:59:59,0.14102,0.14406,0.14026,0.14201,12935558.0
2026-04-04 08:59:59,0.14201,0.14261,0.13958,0.14121,6671986.0
2026-04-04 09:59:59,0.14121,0.142,0.13892,0.14052,10885117.0
2026-04-04 10:59:59,0.14052,0.1442,0.14003,0.14334,12362364.0
