datetime,open,high,low,close,volume
2026-01-11 19:59:59,2.0039,2.0052,1.9956,1.9975,161389.0
2026-01-11 20:59:59,1.9974,1.9975,1.9862,1.9904,305057.0
2026-01-11 21:59:59,1.9903,1.9987,1.9835,1.9953,270658.0
2026-01-11 22:59:59,1.9953,1.9966,1.9865,1.9889,213847.0
2026-01-11 23:59:59,1.9888,1.996,1.98,1.9958,298937.0
2026-01-12 00:59:59,1.9957,1.9962,1.9657,1.9795,966461.0
2026-01-12 01:59:59,1.9795,1.9886,1.9603,1.975,975189.0
2026-01-12 02:59:59,1.9749,1.9925,1.9717,1.9902,446430.0
2026-01-12 03:59:59,1.9903,1.9917,1.9744,1.9762,330555.0
2026-01-12 04:59:59,1.9762,1.994,1.9726,1.9937,248481.0
2026-01-12 05:59:59,1.9937,1.9945,1.9866,1.9895,199550.0
2026-01-12 06:59:59,1.9896,1.9912,1.976,1.9784,191190.0
2026-01-12 07:59:59,1.9785,1.9845,1.9672,1.9684,316419.0
2026-01-12 08:59:59,1.9683,1.9786,1.9474,1.9555,818444.0
2026-01-12 09:59:59,1.9555,1.956,1.9413,1.945,596945.0
2026-01-12 10:59:59,1.9451,1.9456,1.9283,1.9378,804732.0
2026-01-12 11:59:59,1.9378,1.9435,1.9351,1.9368,328492.0
2026-01-12 12:59:59,1.9369,1.9469,1.9346,1.9429,233808.0
2026-01-12 13:59:59,1.9428,1.9444,1.9306,1.9358,223141.0
2026-01-12 14:59:59,1.9357,1.9407,1.9236,1.9369,477837.0
2026-01-12 15:59:59,1.9368,1.9407,1.9303,1.935,446980.0
2026-01-12 16:59:59,1.935,1.9612,1.931,1.9553,693960.0
2026-01-12 17:59:59,1.9553,1.9641,1.9426,1.9507,385350.0
2026-01-12 18:59:59,1.9507,1.9594,1.9496,1.9575,168272.0
2026-01-12 19:59:59,1.9575,1.96,1.9526,1.9574,119844.0
2026-01-12 20:59:59,1.9574,1.9595,1.9411,1.9413,191517.0
2026-01-12 21:59:59,1.9412,1.9454,1.9326,1.938,177919.0
2026-01-12 22:59:59,1.938,1.9434,1.9376,1.9399,105341.0
2026-01-12 23:59:59,1.9399,1.9451,1.9356,1.9434,114132.0
2026-01-13 00:59:59,1.9434,1.9487,1.9388,1.9455,155210.0
2026-01-13 01:59:59,1.9455,1.9471,1.9358,1.9417,143244.0
2026-01-13 02:59:59,1.9416,1.9466,1.9392,1.9396,115682.0
2026-01-13 03:59:59,1.9399,1.9501,1.9396,1.9491,140231.0
2026-01-13 04:59:59,1.9492,1.9522,1.9452,1.9483,119087.0
2026-01-13 05:59:59,1.9484,1.9586,1.9472,1.9484,188916.0
2026-01-13 06:59:59,1.9483,1.956,1.9464,1.9545,118787.0
2026-01-13 07:59:59,1.9545,2.0286,1.9537,1.9905,4733180.0
2026-01-13 08:59:59,1.9905,2.0131,1.982,1.9863,1287153.0
2026-01-13 09:59:59,1.9862,1.9884,1.972,1.9766,607261.0
2026-01-13 10:59:59,1.9767,1.9827,1.9666,1.9736,363799.0
2026-01-13 11:59:59,1.9735,1.9791,1.9681,1.97,284070.0
2026-01-13 12:59:59,1.97,1.9836,1.9696,1.9832,252118.0
2026-01-13 13:59:59,1.983,1.9868,1.9734,1.9763,460379.0
2026-01-13 14:59:59,1.9764,1.9882,1.9705,1.9769,449473.0
2026-01-13 15:59:59,1.9768,1.9909,1.9686,1.9898,393644.0
2026-01-13 16:59:59,1.9898,2.0034,1.9852,1.9961,736914.0
2026-01-13 17:59:59,1.9961,2.0017,1.9895,1.9957,403874.0
2026-01-13 18:59:59,1.9957,2.0285,1.9949,2.0252,628121.0
2026-01-13 19:59:59,2.0252,2.0361,2.0196,2.0254,403265.0
2026-01-13 20:59:59,2.0256,2.0345,2.0197,2.025,333858.0
2026-01-13 21:59:59,2.025,2.03,2.024,2.0286,189745.0
2026-01-13 22:59:59,2.0286,2.057,2.0251,2.0522,765020.0
2026-01-13 23:59:59,2.0523,2.0754,2.0512,2.0641,895330.0
2026-01-14 00:59:59,2.0637,2.0729,2.0612,2.0715,411791.0
2026-01-14 01:59:59,2.0715,2.079,2.0662,2.0718,265868.0
2026-01-14 02:59:59,2.0717,2.0951,2.0717,2.0889,534067.0
2026-01-14 03:59:59,2.089,2.0936,2.0751,2.087,427157.0
2026-01-14 04:59:59,2.0869,2.0905,2.0632,2.0676,514165.0
2026-01-14 05:59:59,2.0675,2.069,2.0523,2.0562,373320.0
2026-01-14 06:59:59,2.0562,2.0562,2.0415,2.055,303168.0
2026-01-14 07:59:59,2.055,2.059,2.0443,2.0464,172985.0
2026-01-14 08:59:59,2.0466,2.0561,2.045,2.0508,256079.0
2026-01-14 09:59:59,2.0508,2.0589,2.0508,2.0564,167418.0
2026-01-14 10:59:59,2.0564,2.0608,2.045,2.0495,142406.0
2026-01-14 11:59:59,2.0494,2.05,2.0277,2.0286,432623.0
2026-01-14 12:59:59,2.0288,2.0409,2.028,2.0394,134019.0
2026-01-14 13:59:59,2.0394,2.0417,2.029,2.0333,219711.0
2026-01-14 14:59:59,2.0335,2.0579,2.0332,2.05,377178.0
2026-01-14 15:59:59,2.0497,2.0621,2.0438,2.0557,366571.0
2026-01-14 16:59:59,2.0559,2.067,2.0532,2.0586,418744.0
2026-01-14 17:59:59,2.0586,2.066,2.047,2.0566,361328.0
2026-01-14 18:59:59,2.0565,2.0583,2.0382,2.0495,311618.0
2026-01-14 19:59:59,2.0494,2.0635,2.0454,2.0528,237918.0
2026-01-14 20:59:59,2.0528,2.0638,2.0513,2.0552,119184.0
2026-01-14 21:59:59,2.055,2.0591,2.0492,2.0566,111637.0
2026-01-14 22:59:59,2.0566,2.0598,2.0446,2.0453,265728.0
2026-01-14 23:59:59,2.0454,2.0569,2.0454,2.0553,153464.0
2026-01-15 00:59:59,2.0552,2.0552,2.0401,2.0458,274895.0
2026-01-15 01:59:59,2.0459,2.0527,2.032,2.0395,332124.0
2026-01-15 02:59:59,2.0395,2.0419,2.0269,2.0304,184499.0
2026-01-15 03:59:59,2.0305,2.034,2.0109,2.0172,432443.0
2026-01-15 04:59:59,2.0172,2.029,2.0162,2.026,262217.0
2026-01-15 05:59:59,2.0261,2.0352,2.0258,2.0311,161315.0
2026-01-15 06:59:59,2.031,2.0385,2.0233,2.0277,195991.0
2026-01-15 07:59:59,2.0279,2.0482,2.0274,2.0452,198566.0
2026-01-15 08:59:59,2.0452,2.0648,2.0452,2.0615,325410.0
2026-01-15 09:59:59,2.0615,2.0786,2.0606,2.076,469910.0
2026-01-15 10:59:59,2.0761,2.0795,2.0646,2.0712,269921.0
2026-01-15 11:59:59,2.0711,2.078,2.0695,2.0739,201105.0
2026-01-15 12:59:59,2.0739,2.0888,2.0704,2.0881,414292.0
2026-01-15 13:59:59,2.0881,2.1401,2.088,2.1373,1194615.0
2026-01-15 14:59:59,2.1374,2.1663,2.1065,2.1189,2265350.0
2026-01-15 15:59:59,2.1188,2.1417,2.0922,2.1176,1650360.0
2026-01-15 16:59:59,2.1175,2.1498,2.1044,2.1454,1647071.0
2026-01-15 17:59:59,2.1454,2.1567,2.1162,2.1209,1193152.0
2026-01-15 18:59:59,2.121,2.1214,2.0433,2.0545,1734359.0
2026-01-15 19:59:59,2.0546,2.0562,2.032,2.0496,1016172.0
2026-01-15 20:59:59,2.0495,2.0574,2.0318,2.0356,798276.0
2026-01-15 21:59:59,2.0357,2.0487,2.0346,2.0448,167006.0
2026-01-15 22:59:59,2.0448,2.0579,2.0412,2.0522,225982.0
2026-01-15 23:59:59,2.0521,2.0523,2.038,2.0453,200785.0
2026-01-16 00:59:59,2.0454,2.0559,2.0421,2.0493,344461.0
2026-01-16 01:59:59,2.0494,2.053,2.0343,2.0367,269685.0
2026-01-16 02:59:59,2.0367,2.04,2.0245,2.0336,328501.0
2026-01-16 03:59:59,2.0336,2.0342,2.0141,2.0218,579904.0
2026-01-16 04:59:59,2.0218,2.0293,2.0125,2.019,258211.0
2026-01-16 05:59:59,2.0191,2.0393,2.0168,2.0373,222483.0
2026-01-16 06:59:59,2.0373,2.0478,2.033,2.0478,308636.0
2026-01-16 07:59:59,2.0474,2.0522,2.0396,2.0442,395217.0
2026-01-16 08:59:59,2.0443,2.0585,2.0434,2.0548,225850.0
2026-01-16 09:59:59,2.0548,2.0567,2.0512,2.0517,162083.0
2026-01-16 10:59:59,2.0516,2.0524,2.042,2.0448,180554.0
2026-01-16 11:59:59,2.0448,2.0578,2.0399,2.0573,195428.0
2026-01-16 12:59:59,2.0572,2.0631,2.0547,2.0604,204775.0
2026-01-16 13:59:59,2.0604,2.0749,2.0518,2.0714,502307.0
2026-01-16 14:59:59,2.0714,2.0747,2.0604,2.0637,334768.0
2026-01-16 15:59:59,2.0635,2.0733,2.0371,2.0515,733745.0
2026-01-16 16:59:59,2.0515,2.0661,2.0496,2.0549,436205.0
2026-01-16 17:59:59,2.0549,2.0638,2.0483,2.0627,178640.0
2026-01-16 18:59:59,2.0627,2.0718,2.058,2.0593,227699.0
2026-01-16 19:59:59,2.0593,2.0612,2.0522,2.0594,204730.0
2026-01-16 20:59:59,2.0593,2.0788,2.0544,2.0766,230811.0
2026-01-16 21:59:59,2.0766,2.0925,2.0766,2.089,283887.0
2026-01-16 22:59:59,2.089,2.0953,2.0825,2.088,247837.0
2026-01-16 23:59:59,2.088,2.0998,2.0876,2.099,181577.0
2026-01-17 00:59:59,2.0989,2.1263,2.0946,2.123,670701.0
2026-01-17 01:59:59,2.123,2.1381,2.1133,2.1334,464457.0
2026-01-17 02:59:59,2.1335,2.1342,2.1162,2.1186,349878.0
2026-01-17 03:59:59,2.1186,2.1276,2.1128,2.1229,309763.0
2026-01-17 04:59:59,2.123,2.1252,2.115,2.119,174230.0
2026-01-17 05:59:59,2.119,2.1338,2.1151,2.1267,206450.0
2026-01-17 06:59:59,2.1266,2.1268,2.1145,2.115,190524.0
2026-01-17 07:59:59,2.1149,2.1194,2.1053,2.1106,250564.0
2026-01-17 08:59:59,2.1107,2.123,2.1071,2.1166,179750.0
2026-01-17 09:59:59,2.1166,2.1577,2.1092,2.1425,939712.0
2026-01-17 10:59:59,2.1425,2.1709,2.133,2.1435,889821.0
2026-01-17 11:59:59,2.1435,2.1561,2.1355,2.1484,301341.0
2026-01-17 12:59:59,2.1483,2.1498,2.1393,2.1442,249752.0
2026-01-17 13:59:59,2.1441,2.1538,2.1379,2.1496,186528.0
2026-01-17 14:59:59,2.1496,2.1511,2.1234,2.1272,443623.0
2026-01-17 15:59:59,2.1272,2.1546,2.1193,2.1522,516299.0
2026-01-17 16:59:59,2.1522,2.1528,2.1291,2.1333,357774.0
2026-01-17 17:59:59,2.1332,2.1406,2.1269,2.1304,120297.0
2026-01-17 18:59:59,2.1304,2.1326,2.0976,2.1149,626559.0
2026-01-17 19:59:59,2.1147,2.1147,2.1055,2.1119,182636.0
2026-01-17 20:59:59,2.1119,2.1138,2.1024,2.1067,159715.0
2026-01-17 21:59:59,2.1067,2.1105,2.102,2.1046,74466.0
2026-01-17 22:59:59,2.1046,2.1065,2.0945,2.0964,146704.0
2026-01-17 23:59:59,2.0964,2.1018,2.0928,2.1007,116571.0
2026-01-18 00:59:59,2.1007,2.114,2.0945,2.1096,365119.0
2026-01-18 01:59:59,2.1096,2.1123,2.095,2.0982,225519.0
2026-01-18 02:59:59,2.0982,2.1048,2.0935,2.0995,133264.0
2026-01-18 03:59:59,2.0995,2.1138,2.0977,2.1115,203663.0
2026-01-18 04:59:59,2.1114,2.1116,2.0965,2.102,179714.0
2026-01-18 05:59:59,2.1019,2.1031,2.095,2.0994,105715.0
2026-01-18 06:59:59,2.0994,2.1025,2.094,2.0951,92762.0
2026-01-18 07:59:59,2.0948,2.0972,2.0865,2.0897,176730.0
2026-01-18 08:59:59,2.0896,2.0896,2.0521,2.0776,900394.0
2026-01-18 09:59:59,2.0776,2.0785,2.07,2.0723,251953.0
2026-01-18 10:59:59,2.0723,2.0742,2.0612,2.0682,349039.0
2026-01-18 11:59:59,2.0682,2.0736,2.0673,2.0693,154036.0
2026-01-18 12:59:59,2.0691,2.0752,2.0661,2.0706,115222.0
2026-01-18 13:59:59,2.0706,2.078,2.0655,2.0737,176575.0
2026-01-18 14:59:59,2.0737,2.082,2.0685,2.0696,240481.0
2026-01-18 15:59:59,2.0695,2.0816,2.0658,2.0806,163036.0
2026-01-18 16:59:59,2.0805,2.086,2.0757,2.0822,173292.0
2026-01-18 17:59:59,2.0821,2.0881,2.0778,2.0874,135930.0
2026-01-18 18:59:59,2.0875,2.1117,2.086,2.1038,379611.0
2026-01-18 19:59:59,2.1039,2.1077,2.0959,2.0998,143965.0
2026-01-18 20:59:59,2.0998,2.1125,2.0963,2.1092,147323.0
2026-01-18 21:59:59,2.1089,2.1102,2.1043,2.109,76143.0
2026-01-18 22:59:59,2.1088,2.1145,2.1083,2.113,94308.0
2026-01-18 23:59:59,2.113,2.113,2.0533,2.0536,1076506.0
2026-01-19 00:59:59,2.0537,2.0537,1.96,2.0161,3025431.0
2026-01-19 01:59:59,2.0161,2.0234,2.0046,2.0157,510352.0
2026-01-19 02:59:59,2.0158,2.0181,2.0026,2.0102,420074.0
2026-01-19 03:59:59,2.0102,2.0192,2.0074,2.0173,222313.0
2026-01-19 04:59:59,2.0172,2.0192,2.012,2.0173,198977.0
2026-01-19 05:59:59,2.0174,2.0199,2.0056,2.0099,277370.0
2026-01-19 06:59:59,2.01,2.0134,2.0066,2.0097,165129.0
2026-01-19 07:59:59,2.0099,2.018,2.0033,2.0166,368397.0
2026-01-19 08:59:59,2.0167,2.0287,2.0123,2.0213,271965.0
2026-01-19 09:59:59,2.0212,2.0288,2.0151,2.0197,269326.0
2026-01-19 10:59:59,2.0198,2.0215,2.0126,2.0131,139585.0
2026-01-19 11:59:59,2.013,2.0166,2.0088,2.0128,122955.0
2026-01-19 12:59:59,2.0127,2.0127,2.0059,2.0076,124912.0
2026-01-19 13:59:59,2.0076,2.0178,2.0042,2.0121,180212.0
2026-01-19 14:59:59,2.0122,2.0235,2.0077,2.0117,356545.0
2026-01-19 15:59:59,2.0116,2.0182,2.01,2.0107,142690.0
2026-01-19 16:59:59,2.0107,2.0272,2.0089,2.0263,225505.0
2026-01-19 17:59:59,2.0264,2.0274,2.0186,2.023,142729.0
2026-01-19 18:59:59,2.0234,2.0252,2.0179,2.0209,119152.0
2026-01-19 19:59:59,2.0212,2.0288,2.0212,2.024,84598.0
2026-01-19 20:59:59,2.0241,2.0264,2.0127,2.0156,272689.0
2026-01-19 21:59:59,2.0156,2.0188,2.0076,2.0089,108725.0
2026-01-19 22:59:59,2.0088,2.0133,2.0026,2.0038,170448.0
2026-01-19 23:59:59,2.0037,2.015,2.0005,2.0118,229473.0
2026-01-20 00:59:59,2.0117,2.0211,2.0079,2.0189,316569.0
2026-01-20 01:59:59,2.0188,2.0319,2.0125,2.0257,394171.0
2026-01-20 02:59:59,2.0258,2.0266,2.012,2.015,257568.0
2026-01-20 03:59:59,2.0149,2.0164,2.0042,2.0074,286369.0
2026-01-20 04:59:59,2.0073,2.0082,1.9968,1.9981,231375.0
2026-01-20 05:59:59,1.9981,2.0024,1.9906,1.9978,323248.0
2026-01-20 06:59:59,1.9979,1.9984,1.9721,1.9747,386064.0
2026-01-20 07:59:59,1.9749,1.991,1.9719,1.9811,249805.0
2026-01-20 08:59:59,1.981,1.981,1.9582,1.9707,360130.0
2026-01-20 09:59:59,1.9708,1.975,1.9451,1.9504,608919.0
2026-01-20 10:59:59,1.9504,1.9565,1.9474,1.9539,200043.0
2026-01-20 11:59:59,1.954,1.9574,1.9472,1.9477,137486.0
2026-01-20 12:59:59,1.9477,1.9595,1.9438,1.9533,169981.0
2026-01-20 13:59:59,1.9533,1.9541,1.9327,1.9342,217580.0
2026-01-20 14:59:59,1.9342,1.9567,1.9336,1.9406,297608.0
2026-01-20 15:59:59,1.9405,1.9414,1.9182,1.9385,491662.0
2026-01-20 16:59:59,1.9386,1.9455,1.9215,1.9225,241861.0
2026-01-20 17:59:59,1.9224,1.9229,1.8901,1.8978,814025.0
2026-01-20 18:59:59,1.8977,1.9042,1.8887,1.8947,314627.0
2026-01-20 19:59:59,1.8947,1.9119,1.8946,1.9104,177525.0
2026-01-20 20:59:59,1.9103,1.9201,1.904,1.9174,164358.0
2026-01-20 21:59:59,1.9174,1.921,1.9062,1.9081,134160.0
2026-01-20 22:59:59,1.9084,1.9134,1.8867,1.8982,351712.0
2026-01-20 23:59:59,1.8982,1.8992,1.8878,1.891,207112.0
2026-01-21 00:59:59,1.8911,1.9017,1.8685,1.8993,578567.0
2026-01-21 01:59:59,1.8995,1.9073,1.898,1.9039,226052.0
2026-01-21 02:59:59,1.9038,1.914,1.9004,1.9027,292420.0
2026-01-21 03:59:59,1.9027,1.9115,1.8956,1.9088,225131.0
2026-01-21 04:59:59,1.9088,1.9127,1.9008,1.9033,160287.0
2026-01-21 05:59:59,1.9033,1.9197,1.9008,1.9125,169370.0
2026-01-21 06:59:59,1.9124,1.9134,1.9021,1.9028,109406.0
2026-01-21 07:59:59,1.9028,1.9057,1.8944,1.8954,163645.0
2026-01-21 08:59:59,1.8953,1.8953,1.8819,1.8909,222376.0
2026-01-21 09:59:59,1.8908,1.8977,1.8885,1.8899,220309.0
2026-01-21 10:59:59,1.8898,1.8977,1.8871,1.8906,112962.0
2026-01-21 11:59:59,1.8905,1.8964,1.8792,1.8819,378454.0
2026-01-21 12:59:59,1.8819,1.9063,1.8693,1.9033,561785.0
2026-01-21 13:59:59,1.9033,1.915,1.8962,1.9014,230301.0
2026-01-21 14:59:59,1.9013,1.9283,1.8978,1.9243,500122.0
2026-01-21 15:59:59,1.9243,1.9412,1.9217,1.9348,551068.0
2026-01-21 16:59:59,1.9347,1.9366,1.8819,1.8824,554214.0
2026-01-21 17:59:59,1.8824,1.8954,1.8718,1.8775,367435.0
2026-01-21 18:59:59,1.8775,1.8962,1.8739,1.8923,257077.0
2026-01-21 19:59:59,1.8924,1.9373,1.8866,1.9366,519490.0
2026-01-21 20:59:59,1.9366,1.9379,1.9201,1.9326,298630.0
2026-01-21 21:59:59,1.9327,1.9513,1.9289,1.9508,313122.0
2026-01-21 22:59:59,1.9507,1.9583,1.9421,1.9434,259443.0
2026-01-21 23:59:59,1.9433,1.9505,1.9301,1.9346,187350.0
2026-01-22 00:59:59,1.9345,1.9613,1.9332,1.9558,453147.0
2026-01-22 01:59:59,1.9558,1.9665,1.9557,1.9664,179105.0
2026-01-22 02:59:59,1.9663,1.9744,1.9565,1.9598,229534.0
2026-01-22 03:59:59,1.9598,1.9701,1.9572,1.9645,186859.0
2026-01-22 04:59:59,1.9644,1.9694,1.9614,1.9622,146548.0
2026-01-22 05:59:59,1.9622,1.9628,1.9512,1.9555,164508.0
2026-01-22 06:59:59,1.9554,1.9646,1.9483,1.9634,163568.0
2026-01-22 07:59:59,1.9635,1.9645,1.9544,1.955,146849.0
2026-01-22 08:59:59,1.955,1.964,1.9528,1.9635,123956.0
2026-01-22 09:59:59,1.9635,1.9688,1.9594,1.9652,221832.0
2026-01-22 10:59:59,1.9653,1.9718,1.9614,1.9703,143947.0
2026-01-22 11:59:59,1.9702,1.973,1.9582,1.9645,268005.0
2026-01-22 12:59:59,1.9644,1.9663,1.9566,1.9574,130571.0
2026-01-22 13:59:59,1.9574,1.9645,1.9436,1.9471,243098.0
2026-01-22 14:59:59,1.947,1.9509,1.9362,1.9403,419666.0
2026-01-22 15:59:59,1.9403,1.952,1.9115,1.9166,884049.0
2026-01-22 16:59:59,1.9166,1.9273,1.9113,1.916,531657.0
2026-01-22 17:59:59,1.916,1.9261,1.9144,1.9241,181602.0
2026-01-22 18:59:59,1.924,1.9301,1.9173,1.9177,216320.0
2026-01-22 19:59:59,1.9177,1.9503,1.9137,1.9439,296411.0
2026-01-22 20:59:59,1.9438,1.9438,1.9305,1.9326,154810.0
2026-01-22 21:59:59,1.9326,1.9436,1.9318,1.9399,125285.0
2026-01-22 22:59:59,1.94,1.946,1.9365,1.9388,95673.0
2026-01-22 23:59:59,1.9388,1.942,1.9324,1.9394,102413.0
2026-01-23 00:59:59,1.9393,1.9482,1.9351,1.9449,281702.0
2026-01-23 01:59:59,1.945,1.9487,1.9373,1.9424,146974.0
2026-01-23 02:59:59,1.9425,1.9445,1.9377,1.9399,80163.0
2026-01-23 03:59:59,1.9398,1.9499,1.9388,1.9497,115925.0
2026-01-23 04:59:59,1.9496,1.9526,1.9437,1.9493,212463.0
2026-01-23 05:59:59,1.9492,1.9509,1.9406,1.9451,124059.0
2026-01-23 06:59:59,1.945,1.9501,1.9377,1.939,120896.0
2026-01-23 07:59:59,1.9391,1.9423,1.9355,1.9387,118168.0
2026-01-23 08:59:59,1.9387,1.9413,1.9222,1.9249,283511.0
2026-01-23 09:59:59,1.9251,1.9319,1.9248,1.927,149936.0
2026-01-23 10:59:59,1.927,1.9304,1.9226,1.9274,110711.0
2026-01-23 11:59:59,1.9275,1.937,1.9269,1.933,115096.0
2026-01-23 12:59:59,1.9331,1.935,1.93,1.9318,66844.0
2026-01-23 13:59:59,1.9318,1.9351,1.929,1.9318,58088.0
2026-01-23 14:59:59,1.9318,1.9393,1.9142,1.9275,278456.0
2026-01-23 15:59:59,1.9277,1.9419,1.9188,1.9418,229957.0
2026-01-23 16:59:59,1.9419,1.9524,1.9357,1.9455,246639.0
2026-01-23 17:59:59,1.9455,1.9544,1.938,1.9453,372817.0
2026-01-23 18:59:59,1.9453,1.9542,1.9425,1.9427,125157.0
2026-01-23 19:59:59,1.9426,1.9432,1.924,1.9301,316139.0
2026-01-23 20:59:59,1.9302,1.9336,1.9186,1.9243,170087.0
2026-01-23 21:59:59,1.924,1.9287,1.9208,1.9208,59446.0
2026-01-23 22:59:59,1.9208,1.9298,1.9196,1.928,77610.0
2026-01-23 23:59:59,1.9282,1.9282,1.9226,1.9251,72901.0
2026-01-24 00:59:59,1.925,1.9277,1.9187,1.9188,157078.0
2026-01-24 01:59:59,1.9187,1.9237,1.918,1.9236,99714.0
2026-01-24 02:59:59,1.9237,1.933,1.9233,1.9317,146909.0
2026-01-24 03:59:59,1.9318,1.9369,1.9282,1.9317,103550.0
2026-01-24 04:59:59,1.9316,1.9358,1.9281,1.9306,100847.0
2026-01-24 05:59:59,1.9307,1.9326,1.9265,1.929,63679.0
2026-01-24 06:59:59,1.9291,1.9319,1.9268,1.927,45191.0
2026-01-24 07:59:59,1.9269,1.9301,1.9252,1.9257,49286.0
2026-01-24 08:59:59,1.9256,1.9394,1.925,1.9358,174766.0
2026-01-24 09:59:59,1.9359,1.9361,1.9295,1.9295,83808.0
2026-01-24 10:59:59,1.9295,1.9298,1.9273,1.9278,56406.0
2026-01-24 11:59:59,1.9279,1.9308,1.927,1.9296,54845.0
2026-01-24 12:59:59,1.9296,1.9306,1.9265,1.9275,29058.0
2026-01-24 13:59:59,1.9274,1.9277,1.9209,1.9209,59844.0
2026-01-24 14:59:59,1.9215,1.928,1.9203,1.925,73803.0
2026-01-24 15:59:59,1.9251,1.9274,1.9165,1.9172,96750.0
2026-01-24 16:59:59,1.9172,1.9173,1.8988,1.9068,455897.0
2026-01-24 17:59:59,1.9068,1.9309,1.9047,1.917,435281.0
2026-01-24 18:59:59,1.9171,1.9171,1.9113,1.9123,123050.0
2026-01-24 19:59:59,1.9122,1.9173,1.9116,1.9117,57083.0
2026-01-24 20:59:59,1.9118,1.9151,1.9115,1.9133,47618.0
2026-01-24 21:59:59,1.9133,1.9209,1.9109,1.9152,208427.0
2026-01-24 22:59:59,1.9154,1.9189,1.9142,1.9164,56819.0
2026-01-24 23:59:59,1.9165,1.9199,1.9131,1.9144,114302.0
2026-01-25 00:59:59,1.9144,1.922,1.9135,1.9211,271511.0
2026-01-25 01:59:59,1.9211,1.9231,1.9131,1.9155,146512.0
2026-01-25 02:59:59,1.9154,1.9181,1.9114,1.9118,112027.0
2026-01-25 03:59:59,1.9119,1.9132,1.8863,1.8898,343473.0
2026-01-25 04:59:59,1.8898,1.9007,1.8888,1.8945,201821.0
2026-01-25 05:59:59,1.8945,1.9031,1.8934,1.8998,173113.0
2026-01-25 06:59:59,1.8999,1.8999,1.8927,1.8938,87050.0
2026-01-25 07:59:59,1.8939,1.8943,1.88,1.8909,194264.0
2026-01-25 08:59:59,1.891,1.8966,1.8845,1.888,100383.0
2026-01-25 09:59:59,1.888,1.8999,1.8866,1.8979,101633.0
2026-01-25 10:59:59,1.898,1.9118,1.897,1.9043,218855.0
2026-01-25 11:59:59,1.9044,1.9044,1.8979,1.8995,76614.0
2026-01-25 12:59:59,1.8992,1.9015,1.8934,1.9013,118595.0
2026-01-25 13:59:59,1.9014,1.9059,1.8978,1.904,60559.0
2026-01-25 14:59:59,1.9037,1.9067,1.8941,1.9014,320100.0
2026-01-25 15:59:59,1.9013,1.9067,1.8962,1.8984,94774.0
2026-01-25 16:59:59,1.8984,1.8984,1.862,1.8773,731171.0
2026-01-25 17:59:59,1.8772,1.8803,1.8692,1.8727,133200.0
2026-01-25 18:59:59,1.8726,1.8731,1.8522,1.8602,349876.0
2026-01-25 19:59:59,1.8602,1.8643,1.8284,1.8362,716193.0
2026-01-25 20:59:59,1.8358,1.8442,1.8299,1.843,248311.0
2026-01-25 21:59:59,1.843,1.8552,1.8419,1.8506,144799.0
2026-01-25 22:59:59,1.8506,1.8517,1.8395,1.8468,121119.0
2026-01-25 23:59:59,1.8466,1.8544,1.8383,1.8544,132428.0
2026-01-26 00:59:59,1.8543,1.8717,1.8523,1.8624,336727.0
2026-01-26 01:59:59,1.8625,1.8776,1.8612,1.8751,233856.0
2026-01-26 02:59:59,1.8748,1.8757,1.8643,1.868,128706.0
2026-01-26 03:59:59,1.8677,1.8717,1.8575,1.8612,120687.0
2026-01-26 04:59:59,1.8612,1.8754,1.8612,1.8702,129804.0
2026-01-26 05:59:59,1.8702,1.8778,1.8697,1.876,86628.0
2026-01-26 06:59:59,1.8757,1.8854,1.8716,1.8848,112486.0
2026-01-26 07:59:59,1.8848,1.8883,1.8755,1.8859,150586.0
2026-01-26 08:59:59,1.8858,1.905,1.8851,1.8877,301434.0
2026-01-26 09:59:59,1.8877,1.8885,1.873,1.8752,137976.0
2026-01-26 10:59:59,1.8752,1.8833,1.8752,1.8804,72287.0
2026-01-26 11:59:59,1.8804,1.8841,1.8782,1.8798,68270.0
2026-01-26 12:59:59,1.8799,1.884,1.8766,1.8809,54167.0
2026-01-26 13:59:59,1.8809,1.8854,1.8782,1.8845,73812.0
2026-01-26 14:59:59,1.8843,1.8897,1.8709,1.8861,309932.0
2026-01-26 15:59:59,1.8859,1.9025,1.8778,1.8884,414699.0
2026-01-26 16:59:59,1.8885,1.8963,1.8813,1.8915,201006.0
2026-01-26 17:59:59,1.8912,1.9086,1.8839,1.899,573881.0
2026-01-26 18:59:59,1.8993,1.9066,1.8941,1.904,209351.0
2026-01-26 19:59:59,1.9039,1.9067,1.8972,1.8991,110319.0
2026-01-26 20:59:59,1.8989,1.9021,1.8901,1.8926,142164.0
2026-01-26 21:59:59,1.8925,1.9091,1.8914,1.9059,157168.0
2026-01-26 22:59:59,1.906,1.9125,1.9025,1.9029,107802.0
2026-01-26 23:59:59,1.9028,1.9123,1.9009,1.905,139915.0
2026-01-27 00:59:59,1.905,1.9057,1.8892,1.8945,369222.0
2026-01-27 01:59:59,1.8944,1.9035,1.8925,1.8992,163463.0
2026-01-27 02:59:59,1.8992,1.9051,1.8984,1.9046,113849.0
2026-01-27 03:59:59,1.9045,1.9051,1.8989,1.9019,82953.0
2026-01-27 04:59:59,1.9018,1.9056,1.897,1.8974,147410.0
2026-01-27 05:59:59,1.8974,1.8978,1.8929,1.8978,96000.0
2026-01-27 06:59:59,1.8977,1.8997,1.885,1.8875,258548.0
