datetime,open,high,low,close,volume
2026-05-12 11:59:59,4.6358,4.6794,4.5322,4.6021,2692480.0
2026-05-12 12:59:59,4.602,4.6348,4.51,4.545,2241837.0
2026-05-12 13:59:59,4.5447,4.6616,4.41,4.5477,4327323.0
2026-05-12 14:59:59,4.5477,4.6496,4.464,4.5851,2457793.0
2026-05-12 15:59:59,4.5848,4.618,4.3317,4.4231,3591737.0
2026-05-12 16:59:59,4.4238,4.6798,4.3478,4.5683,4805324.0
2026-05-12 17:59:59,4.5686,4.7824,4.5246,4.6876,3426761.0
2026-05-12 18:59:59,4.6877,4.984,4.6126,4.7736,3202143.0
2026-05-12 19:59:59,4.7738,5.064,4.7371,4.9454,3999343.0
2026-05-12 20:59:59,4.9452,5.0345,4.8246,4.9414,2289589.0
2026-05-12 21:59:59,4.9415,5.1387,4.8795,4.9061,2659902.0
2026-05-12 22:59:59,4.9064,5.0107,4.8998,4.9308,1122222.0
2026-05-12 23:59:59,4.9307,4.977,4.8361,4.867,1497464.0
2026-05-13 00:59:59,4.8672,4.9167,4.7577,4.7717,1678273.0
2026-05-13 01:59:59,4.7718,4.8689,4.7652,4.799,1535200.0
2026-05-13 02:59:59,4.7991,4.99979,4.7731,4.9498,2145043.0
2026-05-13 03:59:59,4.9496,5.268,4.9113,5.1824,3643024.0
2026-05-13 04:59:59,5.1824,5.285,5.0237,5.2359,2398740.0
2026-05-13 05:59:59,5.2359,5.3958,5.2,5.371,3612934.0
2026-05-13 06:59:59,5.371,5.3926,5.22,5.2582,3162084.0
2026-05-13 07:59:59,5.2588,5.3343,5.21,5.2208,2426459.0
2026-05-13 08:59:59,5.2212,5.886,5.173,5.5793,6037919.0
2026-05-13 09:59:59,5.5793,5.7945,5.5054,5.7568,3887315.0
2026-05-13 10:59:59,5.7565,6.1963,5.7011,6.0564,6845553.0
2026-05-13 11:59:59,6.057,6.3496,5.9844,6.1769,5734995.0
2026-05-13 12:59:59,6.1769,6.3801,5.8427,6.183,9010193.0
2026-05-13 13:59:59,6.1852,6.273,6.04,6.1666,3756986.0
2026-05-13 14:59:59,6.166,6.5417,6.1479,6.4306,5793808.0
2026-05-13 15:59:59,6.4307,6.5278,5.4388,5.8284,19237807.0
2026-05-13 16:59:59,5.8277,6.2311,5.65,6.1082,8508369.0
2026-05-13 17:59:59,6.1084,6.44123,5.865,6.3065,6436555.0
2026-05-13 18:59:59,6.3076,6.6435,6.2121,6.268,5644453.0
2026-05-13 19:59:59,6.2679,6.4713,6.005,6.2318,3845814.0
2026-05-13 20:59:59,6.2318,6.35,5.9085,6.1446,2855782.0
2026-05-13 21:59:59,6.1446,6.2445,5.858,5.9835,2747833.0
2026-05-13 22:59:59,5.9832,6.0379,5.8151,5.9509,2157243.0
2026-05-13 23:59:59,5.9512,6.1057,5.9232,6.0592,1366110.0
2026-05-14 00:59:59,6.0592,6.1936,5.93,5.9398,1693499.0
2026-05-14 01:59:59,5.9401,5.9942,5.8514,5.8943,1622008.0
2026-05-14 02:59:59,5.8956,5.999,5.8387,5.9711,1372824.0
2026-05-14 03:59:59,5.9738,6.15,5.4,5.6608,5504356.0
2026-05-14 04:59:59,5.6608,5.8,5.5657,5.6767,2784839.0
2026-05-14 05:59:59,5.6768,5.77,5.582,5.6497,1807413.0
2026-05-14 06:59:59,5.6488,5.7173,5.3756,5.4793,3509070.0
2026-05-14 07:59:59,5.4801,5.6652,5.3343,5.5192,3724745.0
2026-05-14 08:59:59,5.5193,5.6312,5.4,5.4735,2350348.0
2026-05-14 09:59:59,5.4741,5.5088,5.3004,5.4257,1623571.0
2026-05-14 10:59:59,5.4264,5.5197,5.3671,5.4082,1393732.0
2026-05-14 11:59:59,5.4078,5.4329,5.307,5.3128,1459922.0
2026-05-14 12:59:59,5.3116,5.7985,4.77,5.5917,13401605.0
2026-05-14 13:59:59,5.5925,5.8395,5.54,5.638,4767520.0
2026-05-14 14:59:59,5.6374,5.794,5.5951,5.7291,2505095.0
2026-05-14 15:59:59,5.7292,5.8497,5.3557,5.3981,3590483.0
2026-05-14 16:59:59,5.3982,5.9854,5.3934,5.8818,4963296.0
2026-05-14 17:59:59,5.8818,6.35,5.4275,6.1377,14311443.0
2026-05-14 18:59:59,6.1358,6.43,5.8639,5.9671,7144713.0
2026-05-14 19:59:59,5.9668,6.0229,5.6622,5.8128,3762567.0
2026-05-14 20:59:59,5.8128,5.969,5.7584,5.7926,2009547.0
2026-05-14 21:59:59,5.7926,5.819,5.6132,5.6386,1406493.0
2026-05-14 22:59:59,5.6383,5.6772,5.5382,5.5974,1203572.0
2026-05-14 23:59:59,5.5983,5.8285,5.5305,5.7645,2002454.0
2026-05-15 00:59:59,5.7642,5.8253,5.755,5.7976,1094319.0
2026-05-15 01:59:59,5.7976,5.9888,5.7384,5.7735,2127897.0
2026-05-15 02:59:59,5.7732,5.9978,5.6916,5.7719,2245888.0
2026-05-15 03:59:59,5.7726,5.7778,5.4476,5.6038,2668453.0
2026-05-15 04:59:59,5.6038,5.69,5.4664,5.5222,1474414.0
2026-05-15 05:59:59,5.5221,5.5365,2.8902,3.3873,73012722.0
2026-05-15 06:59:59,3.3874,4.3333,2.9144,4.2241,54085286.0
2026-05-15 07:59:59,4.2252,4.4348,3.9673,4.061,13515770.0
2026-05-15 08:59:59,4.0617,4.1799,3.9301,4.0907,7589057.0
2026-05-15 09:59:59,4.0907,4.2253,3.997,4.1175,4684970.0
2026-05-15 10:59:59,4.1173,4.1493,3.8531,3.9012,4913580.0
2026-05-15 11:59:59,3.9015,4.2431,3.8116,4.116,8195572.0
2026-05-15 12:59:59,4.1172,4.1887,4.081,4.1285,3006789.0
2026-05-15 13:59:59,4.1285,4.1399,3.9254,3.9827,4629479.0
2026-05-15 14:59:59,3.9828,4.1815,3.9559,4.0582,9514908.0
2026-05-15 15:59:59,4.0582,4.1091,3.9001,4.0199,3692327.0
2026-05-15 16:59:59,4.0198,4.0454,3.9028,3.9776,2583100.0
2026-05-15 17:59:59,3.9777,4.0333,3.9536,4.0215,1637683.0
2026-05-15 18:59:59,4.0213,4.0819,3.9718,4.0029,1398385.0
2026-05-15 19:59:59,4.0024,4.0218,3.9643,3.998,964241.0
2026-05-15 20:59:59,3.998,4.0675,3.9809,4.036,1041433.0
2026-05-15 21:59:59,4.0359,4.85,4.0296,4.4947,10834213.0
2026-05-15 22:59:59,4.4947,4.5189,4.2206,4.4176,6053945.0
2026-05-15 23:59:59,4.4177,4.7178,4.4084,4.6082,4536136.0
2026-05-16 00:59:59,4.6074,4.77,4.515,4.535,4195583.0
2026-05-16 01:59:59,4.5351,5.1138,4.53,4.8946,6343318.0
2026-05-16 02:59:59,4.8948,4.95,4.7894,4.8165,3101378.0
2026-05-16 03:59:59,4.8167,5.013,4.8053,4.8935,2200387.0
2026-05-16 04:59:59,4.8931,4.99,4.8503,4.8941,2438433.0
2026-05-16 05:59:59,4.8941,5.1865,4.8912,5.0665,4583199.0
2026-05-16 06:59:59,5.0665,5.0695,4.6901,4.755,6288579.0
2026-05-16 07:59:59,4.7543,4.9282,4.462,4.7718,8068136.0
2026-05-16 08:59:59,4.7719,4.8,4.6271,4.6706,3696328.0
2026-05-16 09:59:59,4.6697,4.9,4.6346,4.7836,3867530.0
2026-05-16 10:59:59,4.7836,4.795,4.6448,4.6944,3297852.0
2026-05-16 11:59:59,4.6945,4.8004,4.622,4.6833,2773024.0
2026-05-16 12:59:59,4.6833,4.7356,4.61,4.6866,2072735.0
2026-05-16 13:59:59,4.6865,4.956,4.6609,4.7751,3971473.0
2026-05-16 14:59:59,4.7753,4.7825,4.4826,4.5632,6786802.0
2026-05-16 15:59:59,4.5633,4.75,4.5604,4.7105,4072051.0
2026-05-16 16:59:59,4.7099,4.7258,4.6144,4.6691,1790291.0
2026-05-16 17:59:59,4.6691,4.7068,4.6248,4.6595,1245740.0
2026-05-16 18:59:59,4.6594,4.7824,4.6232,4.7083,1324054.0
2026-05-16 19:59:59,4.7085,4.7426,4.6747,4.6816,1030359.0
2026-05-16 20:59:59,4.6819,4.7232,4.6472,4.6709,938373.0
2026-05-16 21:59:59,4.671,4.6974,4.5,4.5453,1743233.0
2026-05-16 22:59:59,4.545,4.5969,4.432,4.532,2671579.0
2026-05-16 23:59:59,4.532,4.5943,4.4835,4.5519,1333146.0
2026-05-17 00:59:59,4.552,4.7396,4.538,4.6132,2754558.0
2026-05-17 01:59:59,4.6135,4.6887,4.5254,4.6175,2060932.0
2026-05-17 02:59:59,4.6176,4.7625,4.5837,4.7325,1900755.0
2026-05-17 03:59:59,4.7325,5.0867,4.7163,4.9256,4861283.0
2026-05-17 04:59:59,4.9256,5.1776,4.9124,4.9654,3262366.0
2026-05-17 05:59:59,4.9652,4.9863,4.7263,4.8253,3498429.0
2026-05-17 06:59:59,4.8253,4.9594,4.7834,4.9022,1952517.0
2026-05-17 07:59:59,4.9021,5.025,4.8645,4.913,2212777.0
2026-05-17 08:59:59,4.913,4.974,4.8881,4.9294,1884998.0
2026-05-17 09:59:59,4.9293,5.0897,4.9239,5.0082,2287607.0
2026-05-17 10:59:59,5.0079,5.027,4.81,4.8564,2679862.0
2026-05-17 11:59:59,4.8562,4.915,4.7973,4.882,1706183.0
2026-05-17 12:59:59,4.8821,5.056,4.8771,4.9393,2955007.0
2026-05-17 13:59:59,4.9391,5.02,4.851,4.9925,4897144.0
2026-05-17 14:59:59,4.9926,5.4426,4.8931,4.9257,8314390.0
2026-05-17 15:59:59,4.9257,4.9575,4.824,4.8414,2671951.0
2026-05-17 16:59:59,4.8415,4.8497,4.6681,4.7014,2863169.0
2026-05-17 17:59:59,4.7013,4.776,4.6575,4.7599,1439137.0
2026-05-17 18:59:59,4.7601,4.7631,4.532,4.5703,2244611.0
2026-05-17 19:59:59,4.5704,4.5795,4.5015,4.5548,1459778.0
2026-05-17 20:59:59,4.5547,4.6496,4.4918,4.602,1396654.0
2026-05-17 21:59:59,4.6021,4.6625,4.5259,4.5287,1215438.0
2026-05-17 22:59:59,4.5281,4.5337,4.1273,4.2913,5519777.0
2026-05-17 23:59:59,4.2912,4.42,4.2456,4.3469,2371678.0
2026-05-18 00:59:59,4.347,4.3516,4.1,4.2243,4294550.0
2026-05-18 01:59:59,4.2242,4.3,4.1534,4.247,2710420.0
2026-05-18 02:59:59,4.247,4.561,4.18,4.3022,4095075.0
2026-05-18 03:59:59,4.301,4.52,4.2715,4.4963,2947864.0
2026-05-18 04:59:59,4.4964,4.7247,4.4498,4.6981,2886943.0
2026-05-18 05:59:59,4.6986,4.9,4.6393,4.6671,5756011.0
2026-05-18 06:59:59,4.6673,4.75,4.5333,4.624,3133923.0
2026-05-18 07:59:59,4.6233,4.7744,4.6188,4.7198,2003109.0
2026-05-18 08:59:59,4.7199,4.8435,4.6766,4.8282,1615072.0
2026-05-18 09:59:59,4.8284,4.8766,4.769,4.8308,2088729.0
2026-05-18 10:59:59,4.8313,4.977,4.8036,4.8997,2183150.0
2026-05-18 11:59:59,4.8993,4.9773,4.8531,4.8847,2560850.0
2026-05-18 12:59:59,4.8846,4.9575,4.858,4.889,2606494.0
2026-05-18 13:59:59,4.8891,5.045,4.653,4.8187,6980223.0
2026-05-18 14:59:59,4.8184,4.9365,4.7114,4.8771,2214031.0
2026-05-18 15:59:59,4.8765,4.9206,4.7756,4.7954,1591301.0
2026-05-18 16:59:59,4.7953,4.9775,4.7768,4.9378,1709370.0
2026-05-18 17:59:59,4.9376,4.9982,4.7057,4.7845,2685732.0
2026-05-18 18:59:59,4.785,4.8315,4.7631,4.7819,901348.0
2026-05-18 19:59:59,4.7819,4.8095,4.7776,4.7988,672415.0
2026-05-18 20:59:59,4.7995,4.8742,4.7578,4.7585,1075079.0
2026-05-18 21:59:59,4.7584,4.857,4.7543,4.8332,695110.0
2026-05-18 22:59:59,4.833,4.8647,4.7635,4.7801,706664.0
2026-05-18 23:59:59,4.7802,4.786,4.72,4.7552,988415.0
2026-05-19 00:59:59,4.7553,4.8294,4.6533,4.7055,1364224.0
2026-05-19 01:59:59,4.7055,4.7081,4.5673,4.5757,1596206.0
2026-05-19 02:59:59,4.5756,4.8296,4.558,4.7725,3073677.0
2026-05-19 03:59:59,4.7725,4.7737,4.595,4.5985,1575940.0
2026-05-19 04:59:59,4.5989,4.65,4.5905,4.5985,758918.0
2026-05-19 05:59:59,4.5984,4.6257,4.46,4.5287,2101998.0
2026-05-19 06:59:59,4.5291,4.6646,4.4896,4.6554,1571515.0
2026-05-19 07:59:59,4.6549,4.6605,4.558,4.578,875480.0
2026-05-19 08:59:59,4.5784,4.605,4.0901,4.3442,8107839.0
2026-05-19 09:59:59,4.3443,4.4112,4.2182,4.2984,3315949.0
2026-05-19 10:59:59,4.2982,4.3587,4.247,4.3287,2235201.0
2026-05-19 11:59:59,4.3286,4.3754,4.2771,4.287,2030433.0
2026-05-19 12:59:59,4.2871,4.3387,4.2472,4.303,1710150.0
2026-05-19 13:59:59,4.3027,4.388,4.1563,4.304,3510844.0
2026-05-19 14:59:59,4.3041,4.7481,3.8348,4.1056,15025357.0
2026-05-19 15:59:59,4.1005,4.446,3.33,4.004,47132126.0
2026-05-19 16:59:59,4.0058,4.532,3.8738,4.3914,11819261.0
2026-05-19 17:59:59,4.3914,4.4588,4.1687,4.1922,6276735.0
2026-05-19 18:59:59,4.1921,4.2716,4.15,4.247,2103383.0
2026-05-19 19:59:59,4.2469,4.4623,4.23,4.3821,2393855.0
2026-05-19 20:59:59,4.3822,4.4833,4.3325,4.4057,1875366.0
2026-05-19 21:59:59,4.4057,4.4185,4.1716,4.3099,3277684.0
2026-05-19 22:59:59,4.31,4.4097,4.2974,4.3316,1106354.0
2026-05-19 23:59:59,4.3314,4.3712,4.1904,4.2406,1269091.0
2026-05-20 00:59:59,4.2405,4.325,4.2405,4.2863,824287.0
2026-05-20 01:59:59,4.2862,4.3627,4.2721,4.3256,668685.0
2026-05-20 02:59:59,4.3256,4.3747,4.2583,4.2818,992041.0
2026-05-20 03:59:59,4.2826,4.2965,4.219,4.2404,772764.0
2026-05-20 04:59:59,4.2404,4.2614,4.1565,4.2283,800251.0
2026-05-20 05:59:59,4.2282,4.2612,4.1712,4.2297,912482.0
2026-05-20 06:59:59,4.2297,4.239,4.126,4.1779,1069134.0
2026-05-20 07:59:59,4.1788,4.1939,4.1239,4.1646,1306549.0
2026-05-20 08:59:59,4.1645,4.1927,4.09,4.1176,970015.0
2026-05-20 09:59:59,4.1176,4.1547,4.1,4.1287,995374.0
2026-05-20 10:59:59,4.1285,4.1594,4.0714,4.1434,1181923.0
2026-05-20 11:59:59,4.1434,4.2646,4.1069,4.1439,3623409.0
2026-05-20 12:59:59,4.1438,4.1777,4.11,4.1724,797554.0
2026-05-20 13:59:59,4.1733,4.22,4.1021,4.1911,1082186.0
2026-05-20 14:59:59,4.191,4.195,4.0335,4.053,1606659.0
2026-05-20 15:59:59,4.0534,4.4642,4.0534,4.3333,2863273.0
2026-05-20 16:59:59,4.3337,4.41,4.2456,4.271,2415101.0
2026-05-20 17:59:59,4.271,4.4264,4.2692,4.4175,1146080.0
2026-05-20 18:59:59,4.4175,5.0422,4.4175,4.7268,7116827.0
2026-05-20 19:59:59,4.7268,4.9944,4.6204,4.6944,2824617.0
2026-05-20 20:59:59,4.6949,4.7645,4.5801,4.7397,1392580.0
2026-05-20 21:59:59,4.7396,4.7758,4.5382,4.5503,874024.0
2026-05-20 22:59:59,4.5503,4.5988,4.462,4.464,843579.0
2026-05-20 23:59:59,4.4642,4.5032,4.3454,4.4755,1345598.0
2026-05-21 00:59:59,4.4754,4.476,4.4002,4.4043,636389.0
2026-05-21 01:59:59,4.4043,4.4188,4.3406,4.3905,850522.0
2026-05-21 02:59:59,4.3902,4.3903,4.2321,4.2794,1216493.0
2026-05-21 03:59:59,4.279,4.3792,4.2469,4.3119,1433632.0
2026-05-21 04:59:59,4.3121,4.7597,4.31,4.598,3322970.0
2026-05-21 05:59:59,4.5983,4.6479,4.4901,4.5311,1158607.0
2026-05-21 06:59:59,4.531,4.5829,4.4557,4.526,999255.0
2026-05-21 07:59:59,4.526,4.6095,4.4674,4.4834,1037940.0
2026-05-21 08:59:59,4.4832,4.5024,4.3453,4.356,1023267.0
2026-05-21 09:59:59,4.3561,4.4346,4.34,4.3987,711387.0
2026-05-21 10:59:59,4.3989,4.5343,4.3801,4.471,1163190.0
2026-05-21 11:59:59,4.4709,4.5561,4.4368,4.4808,882734.0
2026-05-21 12:59:59,4.4808,4.5277,4.4324,4.494,640565.0
2026-05-21 13:59:59,4.494,4.52,4.4375,4.4761,1018017.0
2026-05-21 14:59:59,4.4761,4.63,4.4589,4.4796,1059091.0
2026-05-21 15:59:59,4.4797,4.5192,4.3951,4.4381,977947.0
2026-05-21 16:59:59,4.4384,4.5142,4.4275,4.459,559632.0
2026-05-21 17:59:59,4.4594,4.4914,4.4389,4.4588,552734.0
2026-05-21 18:59:59,4.4585,4.4602,4.3578,4.3615,832381.0
2026-05-21 19:59:59,4.3616,4.3884,4.3335,4.3616,597700.0
2026-05-21 20:59:59,4.362,4.3848,4.3101,4.3448,466159.0
2026-05-21 21:59:59,4.345,4.4755,4.3322,4.4234,703115.0
2026-05-21 22:59:59,4.4238,4.5768,4.4237,4.4715,913175.0
2026-05-21 23:59:59,4.4713,4.5148,4.455,4.487,451035.0
2026-05-22 00:59:59,4.4871,4.5446,4.4758,4.5041,567140.0
2026-05-22 01:59:59,4.5042,4.5356,4.4754,4.4791,369839.0
2026-05-22 02:59:59,4.479,4.4962,4.4391,4.464,373211.0
2026-05-22 03:59:59,4.4641,4.5161,4.425,4.4865,556884.0
2026-05-22 04:59:59,4.4865,4.689,4.4813,4.5898,2264283.0
2026-05-22 05:59:59,4.5898,4.778,4.5783,4.6421,1484490.0
2026-05-22 06:59:59,4.6421,4.7,4.6356,4.6595,719450.0
2026-05-22 07:59:59,4.6595,4.705,4.6425,4.6849,581669.0
2026-05-22 08:59:59,4.6849,4.848,4.5903,4.6947,4329743.0
2026-05-22 09:59:59,4.6951,4.7473,4.6668,4.6772,1269750.0
2026-05-22 10:59:59,4.6773,4.74,4.6666,4.7116,1317366.0
2026-05-22 11:59:59,4.7115,4.7333,4.5801,4.6223,1662851.0
2026-05-22 12:59:59,4.6223,4.6347,4.5282,4.5739,922023.0
2026-05-22 13:59:59,4.574,4.62,4.3989,4.4828,1563485.0
2026-05-22 14:59:59,4.4828,4.53,4.4392,4.4677,752743.0
2026-05-22 15:59:59,4.4678,4.5394,4.4493,4.5274,668714.0
2026-05-22 16:59:59,4.5278,4.5949,4.4845,4.5086,668636.0
2026-05-22 17:59:59,4.5086,4.5371,4.4221,4.4449,622859.0
2026-05-22 18:59:59,4.445,4.64,4.4396,4.5328,911014.0
2026-05-22 19:59:59,4.5328,4.8207,4.5255,4.6962,1629331.0
2026-05-22 20:59:59,4.6965,4.7603,4.6321,4.6839,828908.0
2026-05-22 21:59:59,4.6843,4.7499,4.6425,4.7262,573356.0
2026-05-22 22:59:59,4.726,4.7461,4.6535,4.6612,447008.0
2026-05-22 23:59:59,4.6615,4.7138,4.6409,4.6409,471150.0
2026-05-23 00:59:59,4.641,4.72,4.6332,4.7053,454458.0
2026-05-23 01:59:59,4.7052,4.8487,4.6885,4.8059,705559.0
2026-05-23 02:59:59,4.8058,4.9329,4.7692,4.8392,1547323.0
2026-05-23 03:59:59,4.8397,4.8479,4.7501,4.7936,673172.0
2026-05-23 04:59:59,4.7937,4.843,4.7282,4.7664,599223.0
2026-05-23 05:59:59,4.7661,4.7775,4.463,4.5656,1829267.0
2026-05-23 06:59:59,4.5656,4.6319,4.5264,4.6003,745503.0
2026-05-23 07:59:59,4.6003,4.6076,4.5001,4.5791,794374.0
2026-05-23 08:59:59,4.579,4.6714,4.5086,4.6152,788558.0
2026-05-23 09:59:59,4.615,4.6588,4.5793,4.6387,528894.0
2026-05-23 10:59:59,4.6384,4.6814,4.57,4.5751,533346.0
2026-05-23 11:59:59,4.5751,4.639,4.5446,4.6067,643277.0
2026-05-23 12:59:59,4.6065,4.6597,4.5669,4.6315,439140.0
2026-05-23 13:59:59,4.6319,4.7233,4.5879,4.6066,913569.0
2026-05-23 14:59:59,4.6075,4.6311,4.5695,4.6175,454575.0
2026-05-23 15:59:59,4.6179,4.6309,4.4738,4.4985,729650.0
2026-05-23 16:59:59,4.4986,4.5427,4.3075,4.3906,1558763.0
2026-05-23 17:59:59,4.3908,4.4235,4.343,4.358,775695.0
2026-05-23 18:59:59,4.3581,4.4093,4.3009,4.3607,756827.0
2026-05-23 19:59:59,4.3611,4.3998,4.3454,4.3787,410394.0
2026-05-23 20:59:59,4.3788,4.4714,4.3563,4.4075,594537.0
2026-05-23 21:59:59,4.4074,4.4322,4.3604,4.3713,416701.0
2026-05-23 22:59:59,4.3717,4.4106,4.3456,4.3515,387925.0
2026-05-23 23:59:59,4.3515,4.3954,4.3023,4.3311,524057.0
2026-05-24 00:59:59,4.331,4.3869,4.2422,4.3208,1059656.0
2026-05-24 01:59:59,4.3195,4.4262,4.317,4.4017,474948.0
2026-05-24 02:59:59,4.4015,4.425,4.2801,4.3032,705885.0
2026-05-24 03:59:59,4.3032,4.3116,4.2324,4.2686,616796.0
2026-05-24 04:59:59,4.2687,4.29,4.2287,4.2518,515157.0
2026-05-24 05:59:59,4.2518,4.3843,4.2303,4.2973,830229.0
2026-05-24 06:59:59,4.2973,4.3243,4.2521,4.2685,480212.0
2026-05-24 07:59:59,4.2686,4.2709,4.18,4.2282,688994.0
2026-05-24 08:59:59,4.2282,4.2459,4.1994,4.2251,397207.0
2026-05-24 09:59:59,4.2247,4.2998,4.2079,4.2634,548548.0
2026-05-24 10:59:59,4.2634,4.2992,4.2435,4.2754,357295.0
2026-05-24 11:59:59,4.2755,4.2899,4.2269,4.2291,325534.0
2026-05-24 12:59:59,4.2291,4.34,4.2065,4.2978,618066.0
2026-05-24 13:59:59,4.2975,4.3132,4.2559,4.2846,428891.0
2026-05-24 14:59:59,4.2845,4.3689,4.2625,4.3405,628685.0
2026-05-24 15:59:59,4.3404,4.3798,4.3254,4.3552,468026.0
2026-05-24 16:59:59,4.3553,4.4442,4.3414,4.4111,617628.0
2026-05-24 17:59:59,4.4111,4.4274,4.331,4.398,487585.0
2026-05-24 18:59:59,4.3978,4.4254,4.3381,4.352,321227.0
2026-05-24 19:59:59,4.352,4.3566,4.2469,4.2882,498737.0
2026-05-24 20:59:59,4.2881,4.3212,4.273,4.2998,227020.0
2026-05-24 21:59:59,4.2998,4.3556,4.2928,4.3202,291599.0
2026-05-24 22:59:59,4.3197,4.3431,4.2524,4.2548,525818.0
2026-05-24 23:59:59,4.255,4.2982,4.2517,4.2781,232342.0
2026-05-25 00:59:59,4.2781,4.3396,4.265,4.3395,263115.0
2026-05-25 01:59:59,4.3379,4.361,4.2866,4.288,313714.0
2026-05-25 02:59:59,4.288,4.3138,4.2559,4.2565,280707.0
2026-05-25 03:59:59,4.2564,4.2873,4.2231,4.2831,342352.0
2026-05-25 04:59:59,4.2831,4.3252,4.24,4.3049,412979.0
2026-05-25 05:59:59,4.3048,4.4092,4.279,4.3418,480250.0
2026-05-25 06:59:59,4.3418,4.3676,4.2903,4.3009,363420.0
2026-05-25 07:59:59,4.3012,4.3363,4.2837,4.2971,293837.0
2026-05-25 08:59:59,4.2969,4.2996,4.2625,4.2828,263424.0
2026-05-25 09:59:59,4.2829,4.2887,4.2104,4.2138,536188.0
2026-05-25 10:59:59,4.2133,4.2391,4.1072,4.1113,1006888.0
2026-05-25 11:59:59,4.1108,4.2688,4.0621,4.1657,1790753.0
2026-05-25 12:59:59,4.166,4.2104,4.1342,4.141,616355.0
2026-05-25 13:59:59,4.1412,4.18,4.123,4.1775,534983.0
2026-05-25 14:59:59,4.1777,4.4,4.1739,4.3529,1357461.0
2026-05-25 15:59:59,4.3527,4.6237,4.2301,4.2951,3003290.0
2026-05-25 16:59:59,4.2952,4.3632,4.268,4.3394,756444.0
2026-05-25 17:59:59,4.3394,4.4384,4.28,4.3907,610232.0
2026-05-25 18:59:59,4.3905,4.4962,4.3322,4.3403,803040.0
2026-05-25 19:59:59,4.3403,4.391,4.3249,4.3502,329799.0
2026-05-25 20:59:59,4.3503,4.3557,4.2607,4.2995,338405.0
2026-05-25 21:59:59,4.2994,4.3184,4.256,4.2695,187334.0
2026-05-25 22:59:59,4.2697,4.3907,4.2636,4.3437,319732.0
2026-05-25 23:59:59,4.3436,4.3514,4.2616,4.2847,375779.0
2026-05-26 00:59:59,4.2846,4.324,4.261,4.2671,280729.0
2026-05-26 01:59:59,4.267,4.3526,4.2632,4.2999,325024.0
2026-05-26 02:59:59,4.3,4.3887,4.2831,4.3518,287975.0
2026-05-26 03:59:59,4.3518,4.4151,4.3306,4.3989,383157.0
2026-05-26 04:59:59,4.3985,4.4876,4.3674,4.4369,386392.0
2026-05-26 05:59:59,4.4367,4.542,4.4032,4.4293,883007.0
2026-05-26 06:59:59,4.4304,4.4986,4.42,4.4463,393260.0
2026-05-26 07:59:59,4.4472,4.5907,4.4451,4.5096,781108.0
2026-05-26 08:59:59,4.5095,4.587,4.5086,4.5502,557411.0
2026-05-26 09:59:59,4.5502,4.571,4.4459,4.4833,693162.0
2026-05-26 10:59:59,4.4835,4.5555,4.4515,4.5128,468129.0
2026-05-26 11:59:59,4.5126,4.5138,4.4042,4.4451,518372.0
2026-05-26 12:59:59,4.445,4.5596,4.4317,4.5433,571190.0
2026-05-26 13:59:59,4.5433,4.5768,4.5014,4.5304,448232.0
2026-05-26 14:59:59,4.5305,4.6735,4.5131,4.6291,935106.0
2026-05-26 15:59:59,4.6289,4.6574,4.5688,4.6071,621779.0
2026-05-26 16:59:59,4.6071,4.6258,4.5272,4.5633,440908.0
2026-05-26 17:59:59,4.5631,4.5695,4.5066,4.5114,431272.0
2026-05-26 18:59:59,4.5117,4.5437,4.4615,4.536,385125.0
2026-05-26 19:59:59,4.536,4.5616,4.4856,4.5567,170332.0
2026-05-26 20:59:59,4.5566,4.5751,4.5151,4.5375,192356.0
2026-05-26 21:59:59,4.5377,4.5488,4.4704,4.48,240439.0
2026-05-26 22:59:59,4.48,4.5276,4.4703,4.5046,200736.0
2026-05-26 23:59:59,4.5045,4.5183,4.456,4.4601,201291.0
2026-05-27 00:59:59,4.4601,4.5375,4.4545,4.4913,291526.0
2026-05-27 01:59:59,4.4915,4.5275,4.4353,4.5106,684488.0
2026-05-27 02:59:59,4.511,4.5219,4.4375,4.4861,289317.0
2026-05-27 03:59:59,4.4861,4.511,4.4566,4.4693,205934.0
2026-05-27 04:59:59,4.4693,4.4978,4.447,4.4585,278587.0
2026-05-27 05:59:59,4.4585,4.4706,4.3285,4.332,574672.0
2026-05-27 06:59:59,4.332,4.3429,3.5,4.0858,14039483.0
2026-05-27 07:59:59,4.0856,4.2996,4.0238,4.2336,3895886.0
2026-05-27 08:59:59,4.2336,4.283,4.1398,4.1821,1709140.0
2026-05-27 09:59:59,4.1819,4.2,4.1423,4.1813,931539.0
2026-05-27 10:59:59,4.1809,4.2,4.1,4.1768,1006314.0
2026-05-27 11:59:59,4.1768,4.2925,4.1545,4.2304,1053695.0
2026-05-27 12:59:59,4.2302,4.268,4.1797,4.2514,816405.0
2026-05-27 13:59:59,4.2511,4.4485,4.2467,4.3743,1956545.0
2026-05-27 14:59:59,4.3739,4.7994,4.3483,4.5413,3500352.0
2026-05-27 15:59:59,4.5412,4.8048,4.4844,4.5823,3447052.0
2026-05-27 16:59:59,4.5848,4.7774,4.5191,4.6938,2867952.0
2026-05-27 17:59:59,4.6938,4.81,4.5015,4.5049,2491871.0
2026-05-27 18:59:59,4.5042,4.6234,4.3642,4.4805,1527517.0
