datetime,open,high,low,close,volume
2026-05-31 19:59:59,4532.23,4532.28,4528.53,4529.27,67.954
2026-05-31 20:59:59,4529.26,4529.27,4526.0,4526.53,145.747
2026-05-31 21:59:59,4526.66,4531.56,4522.79,4526.22,222.017
2026-05-31 22:59:59,4526.22,4531.89,4512.35,4528.22,1064.803
2026-05-31 23:59:59,4528.23,4537.4,4528.22,4533.6,319.11
2026-06-01 00:59:59,4533.58,4539.12,4528.07,4532.25,319.045
2026-06-01 01:59:59,4532.27,4532.88,4516.25,4517.33,475.62
2026-06-01 02:59:59,4517.33,4525.92,4511.41,4511.58,580.331
2026-06-01 03:59:59,4511.59,4515.24,4503.0,4507.92,845.551
2026-06-01 04:59:59,4507.93,4511.15,4501.58,4507.06,403.795
2026-06-01 05:59:59,4507.06,4516.54,4504.79,4510.7,287.056
2026-06-01 06:59:59,4510.71,4511.54,4494.06,4496.66,638.423
2026-06-01 07:59:59,4496.67,4503.36,4487.66,4496.57,795.093
2026-06-01 08:59:59,4496.57,4497.47,4485.67,4492.57,460.661
2026-06-01 09:59:59,4492.58,4500.48,4485.33,4490.31,467.233
2026-06-01 10:59:59,4490.32,4504.4,4490.32,4498.53,390.994
2026-06-01 11:59:59,4498.56,4505.99,4495.31,4500.79,228.653
2026-06-01 12:59:59,4500.79,4504.06,4493.01,4497.05,276.451
2026-06-01 13:59:59,4497.05,4498.09,4446.81,4448.3,3720.822
2026-06-01 14:59:59,4448.19,4463.77,4445.02,4457.4,2151.429
2026-06-01 15:59:59,4457.42,4477.69,4455.45,4472.48,747.463
2026-06-01 16:59:59,4472.49,4479.82,4462.5,4478.88,742.942
2026-06-01 17:59:59,4478.87,4493.3,4471.05,4485.47,825.645
2026-06-01 18:59:59,4485.47,4487.13,4483.11,4484.53,170.746
2026-06-01 19:59:59,4484.48,4485.53,4477.77,4478.95,224.137
2026-06-01 20:59:59,4478.94,4482.25,4478.8,4481.24,143.385
2026-06-01 21:59:59,4481.24,4482.33,4477.46,4480.74,206.139
2026-06-01 22:59:59,4480.74,4482.26,4476.7,4481.73,413.04
2026-06-01 23:59:59,4481.8,4483.21,4475.6,4480.19,409.874
2026-06-02 00:59:59,4480.11,4490.89,4473.56,4477.29,616.465
2026-06-02 01:59:59,4477.28,4485.91,4460.01,4469.05,688.097
2026-06-02 02:59:59,4469.05,4479.87,4467.1,4479.86,381.662
2026-06-02 03:59:59,4479.85,4493.0,4479.85,4492.95,348.06
2026-06-02 04:59:59,4493.0,4510.09,4492.32,4509.42,460.672
2026-06-02 05:59:59,4509.45,4521.22,4507.55,4509.56,768.069
2026-06-02 06:59:59,4509.57,4530.46,4509.56,4528.05,978.724
2026-06-02 07:59:59,4528.04,4532.43,4521.1,4527.36,539.756
2026-06-02 08:59:59,4527.37,4531.23,4518.45,4518.46,664.921
2026-06-02 09:59:59,4518.46,4526.83,4512.83,4521.1,543.834
2026-06-02 10:59:59,4521.1,4525.66,4516.63,4525.65,350.085
2026-06-02 11:59:59,4525.66,4526.38,4519.12,4519.95,220.025
2026-06-02 12:59:59,4519.97,4526.08,4507.06,4507.75,402.451
2026-06-02 13:59:59,4507.82,4516.97,4497.29,4497.99,602.575
2026-06-02 14:59:59,4497.99,4501.64,4485.12,4499.67,1382.469
2026-06-02 15:59:59,4499.68,4505.23,4496.0,4496.42,821.429
2026-06-02 16:59:59,4496.43,4497.6,4483.79,4488.08,533.239
2026-06-02 17:59:59,4488.07,4490.99,4479.46,4482.09,417.299
2026-06-02 18:59:59,4482.09,4486.73,4476.49,4483.7,231.03
2026-06-02 19:59:59,4483.69,4485.52,4478.89,4484.02,371.814
2026-06-02 20:59:59,4484.02,4487.0,4482.62,4485.39,167.14
2026-06-02 21:59:59,4485.46,4485.46,4476.64,4480.93,257.719
2026-06-02 22:59:59,4480.93,4487.34,4478.37,4478.37,438.469
2026-06-02 23:59:59,4478.25,4481.52,4455.66,4468.53,1109.388
2026-06-03 00:59:59,4468.53,4488.99,4468.21,4480.61,376.427
2026-06-03 01:59:59,4480.61,4481.48,4458.85,4469.58,526.849
2026-06-03 02:59:59,4469.58,4478.49,4466.8,4475.75,262.72
2026-06-03 03:59:59,4475.75,4480.42,4473.52,4475.47,724.155
2026-06-03 04:59:59,4475.47,4478.7,4461.49,4462.68,328.879
2026-06-03 05:59:59,4462.66,4468.18,4451.5,4451.59,475.059
2026-06-03 06:59:59,4451.58,4463.91,4451.0,4455.92,547.234
2026-06-03 07:59:59,4455.99,4464.65,4449.0,4449.06,364.057
2026-06-03 08:59:59,4449.0,4453.43,4435.0,4437.72,828.108
2026-06-03 09:59:59,4437.73,4450.96,4433.09,4436.65,443.278
2026-06-03 10:59:59,4436.66,4460.63,4435.54,4453.63,746.886
2026-06-03 11:59:59,4453.63,4461.24,4453.63,4457.16,257.504
2026-06-03 12:59:59,4457.16,4460.63,4444.0,4454.88,340.109
2026-06-03 13:59:59,4454.88,4459.47,4423.43,4441.43,954.366
2026-06-03 14:59:59,4441.5,4453.88,4438.0,4452.09,1116.42
2026-06-03 15:59:59,4452.14,4453.07,4432.02,4436.3,436.123
2026-06-03 16:59:59,4436.31,4438.23,4428.93,4436.71,442.188
2026-06-03 17:59:59,4436.72,4442.76,4431.79,4435.48,485.006
2026-06-03 18:59:59,4435.48,4438.21,4431.1,4437.57,184.0
2026-06-03 19:59:59,4437.57,4447.86,4437.34,4439.11,386.036
2026-06-03 20:59:59,4439.1,4439.83,4426.03,4428.04,433.81
2026-06-03 21:59:59,4428.05,4441.74,4427.79,4441.73,241.467
2026-06-03 22:59:59,4441.73,4445.03,4418.73,4441.84,1129.756
2026-06-03 23:59:59,4441.85,4456.51,4438.28,4449.9,490.313
2026-06-04 00:59:59,4449.93,4457.62,4436.87,4440.96,919.768
2026-06-04 01:59:59,4440.96,4464.1,4436.21,4456.86,931.409
2026-06-04 02:59:59,4456.87,4468.76,4448.26,4468.2,1142.031
2026-06-04 03:59:59,4468.2,4469.98,4451.9,4457.83,611.743
2026-06-04 04:59:59,4457.83,4475.53,4456.39,4473.08,623.85
2026-06-04 05:59:59,4473.08,4473.93,4459.02,4460.81,529.723
2026-06-04 06:59:59,4460.8,4468.56,4456.49,4460.58,324.662
2026-06-04 07:59:59,4460.59,4463.02,4452.34,4454.02,275.279
2026-06-04 08:59:59,4454.02,4460.77,4451.07,4455.73,398.283
2026-06-04 09:59:59,4455.73,4467.27,4454.15,4463.25,457.471
2026-06-04 10:59:59,4463.25,4465.56,4457.0,4465.47,424.874
2026-06-04 11:59:59,4465.47,4505.96,4461.63,4503.32,1019.997
2026-06-04 12:59:59,4503.33,4506.8,4482.95,4496.55,1341.238
2026-06-04 13:59:59,4496.54,4506.49,4489.17,4489.47,865.888
2026-06-04 14:59:59,4489.47,4493.23,4452.8,4460.49,806.53
2026-06-04 15:59:59,4460.49,4474.23,4459.61,4473.2,1556.145
2026-06-04 16:59:59,4473.2,4480.68,4471.39,4478.43,380.675
2026-06-04 17:59:59,4478.43,4478.43,4469.06,4471.53,450.709
2026-06-04 18:59:59,4471.53,4474.99,4468.14,4472.18,228.422
2026-06-04 19:59:59,4472.2,4477.05,4469.92,4474.37,353.528
2026-06-04 20:59:59,4474.36,4474.37,4467.0,4467.21,154.694
2026-06-04 21:59:59,4467.16,4468.36,4462.59,4463.69,279.114
2026-06-04 22:59:59,4463.7,4471.49,4461.59,4461.59,309.594
2026-06-04 23:59:59,4461.6,4464.92,4454.01,4454.7,250.309
2026-06-05 00:59:59,4454.69,4459.29,4445.19,4453.35,942.698
2026-06-05 01:59:59,4453.36,4461.74,4437.15,4440.21,777.3
2026-06-05 02:59:59,4440.26,4447.32,4432.0,4433.8,551.949
2026-06-05 03:59:59,4433.79,4434.87,4427.69,4433.06,518.84
2026-06-05 04:59:59,4433.07,4438.58,4431.17,4438.09,302.656
2026-06-05 05:59:59,4438.08,4442.34,4431.23,4432.25,455.533
2026-06-05 06:59:59,4432.26,4446.35,4420.39,4443.67,942.259
2026-06-05 07:59:59,4443.73,4459.21,4443.25,4454.9,806.568
2026-06-05 08:59:59,4454.9,4459.44,4451.89,4454.01,370.725
2026-06-05 09:59:59,4454.0,4461.52,4451.41,4457.25,456.855
2026-06-05 10:59:59,4457.28,4459.28,4453.56,4458.57,217.689
2026-06-05 11:59:59,4458.56,4464.9,4451.18,4460.06,305.443
2026-06-05 12:59:59,4460.06,4466.86,4401.77,4402.57,1992.533
2026-06-05 13:59:59,4402.58,4415.84,4361.79,4362.11,3924.075
2026-06-05 14:59:59,4362.16,4374.99,4342.0,4367.04,2845.055
2026-06-05 15:59:59,4367.04,4369.44,4330.64,4331.58,1236.694
2026-06-05 16:59:59,4331.47,4343.89,4321.06,4343.58,1609.701
2026-06-05 17:59:59,4343.58,4345.53,4334.28,4338.28,743.776
2026-06-05 18:59:59,4338.28,4338.55,4312.77,4318.93,1101.355
2026-06-05 19:59:59,4318.82,4320.0,4309.09,4315.36,1049.082
2026-06-05 20:59:59,4315.41,4328.31,4309.01,4326.69,675.195
2026-06-05 21:59:59,4326.69,4333.88,4326.69,4333.88,333.869
2026-06-05 22:59:59,4333.88,4335.49,4324.33,4324.33,410.424
2026-06-05 23:59:59,4324.33,4325.31,4315.18,4319.08,529.104
2026-06-06 00:59:59,4319.09,4330.88,4319.08,4330.48,255.518
2026-06-06 01:59:59,4330.49,4330.51,4318.8,4319.07,268.021
2026-06-06 02:59:59,4319.07,4319.1,4314.48,4318.21,193.825
2026-06-06 03:59:59,4318.2,4318.82,4312.0,4312.81,282.857
2026-06-06 04:59:59,4312.81,4313.54,4300.45,4300.45,722.586
2026-06-06 05:59:59,4300.46,4306.14,4287.4,4306.13,966.27
2026-06-06 06:59:59,4306.13,4311.98,4301.97,4302.24,471.472
2026-06-06 07:59:59,4302.24,4309.37,4301.27,4304.82,179.426
2026-06-06 08:59:59,4304.81,4306.86,4301.54,4302.48,262.528
2026-06-06 09:59:59,4302.48,4304.08,4299.24,4299.24,191.147
2026-06-06 10:59:59,4299.24,4299.25,4289.97,4291.73,656.43
2026-06-06 11:59:59,4291.74,4296.86,4291.49,4296.86,520.264
2026-06-06 12:59:59,4296.85,4298.97,4291.4,4295.12,273.606
2026-06-06 13:59:59,4295.13,4298.08,4293.11,4296.16,225.499
2026-06-06 14:59:59,4296.16,4297.77,4291.43,4291.43,113.455
