side,size,entry_signal_dt,entry_dt,exit_signal_dt,exit_dt,entry_price,exit_price,bars_held,pnl,pnlcomm
SHORT,26075.619295958277,2026-07-01T01:04:59,2026-07-01T01:05:59,2026-07-01T01:10:59,2026-07-01T01:11:59,0.0767,0.07594,6,19.817471,19.021434
LONG,26333.113890717577,2026-07-01T01:10:59,2026-07-01T01:11:59,2026-07-01T01:15:59,2026-07-01T01:16:59,0.07594,0.07576,5,-4.739961,-5.538907
SHORT,26395.671109937968,2026-07-01T01:15:59,2026-07-01T01:16:59,2026-07-01T01:46:59,2026-07-01T01:47:59,0.07576,0.07656,31,-21.116537,-21.920655
LONG,26126.714565643364,2026-07-01T01:46:59,2026-07-01T01:47:59,2026-07-01T01:54:59,2026-07-01T01:55:59,0.07656,0.07676,8,5.225343,4.424193
SHORT,26058.631921824104,2026-07-01T01:54:59,2026-07-01T01:55:59,2026-07-01T09:47:59,2026-07-01T09:48:59,0.07676,0.07727,473,-13.289902,-14.092664
LONG,25879.91718426501,2026-07-01T09:47:59,2026-07-01T09:48:59,2026-07-01T09:52:59,2026-07-01T09:53:59,0.07727,0.07764,5,9.575569,8.773758
SHORT,25763.23586242432,2026-07-01T09:52:59,2026-07-01T09:53:59,2026-07-01T13:30:59,2026-07-01T13:31:59,0.07764,0.07661,218,26.536133,25.741337
LONG,26106.25244746117,2026-07-01T13:30:59,2026-07-01T13:31:59,2026-07-01T15:23:59,2026-07-01T15:24:59,0.07661,0.07863,113,52.73463,51.924083
SHORT,25438.819638768764,2026-07-01T15:23:59,2026-07-01T15:24:59,2026-07-01T15:32:59,2026-07-01T15:33:59,0.07863,0.07822,9,10.429916,9.6319
LONG,25568.908207619534,2026-07-01T15:32:59,2026-07-01T15:33:59,2026-07-01T17:42:59,2026-07-01T17:43:59,0.07822,0.07784,130,-9.716185,-10.514242
SHORT,25693.73072970195,2026-07-01T17:42:59,2026-07-01T17:43:59,2026-07-01T18:22:59,2026-07-01T18:23:59,0.07784,0.07773,40,2.82631,2.026876
LONG,25733.401955738555,2026-07-01T18:22:59,2026-07-01T18:23:59,2026-07-01T19:51:59,2026-07-01T19:52:59,0.07773,0.07757,89,-4.117344,-4.916624
SHORT,25779.84016499098,2026-07-01T19:51:59,2026-07-01T19:52:59,2026-07-01T22:27:59,2026-07-01T22:28:59,0.07757,0.07848,156,-23.459655,-24.264243
LONG,25484.1997961264,2026-07-01T22:27:59,2026-07-01T22:28:59,2026-07-02T03:27:59,2026-07-02T03:28:59,0.07848,0.07763,300,-21.66157,-22.457238
SHORT,25759.91756826378,2026-07-02T03:27:59,2026-07-02T03:28:59,2026-07-02T07:11:59,2026-07-02T07:12:59,0.07763,0.07698,224,16.743946,15.947398
LONG,25984.14966870209,2026-07-02T07:11:59,2026-07-02T07:12:59,2026-07-02T08:28:59,2026-07-02T08:29:59,0.07698,0.07796,77,25.464467,24.65927
SHORT,25650.89136847505,2026-07-02T08:28:59,2026-07-02T08:29:59,2026-07-02T08:33:59,2026-07-02T08:34:59,0.07796,0.07762,5,8.721303,7.92315
LONG,25769.87501610617,2026-07-02T08:33:59,2026-07-02T08:34:59,2026-07-02T13:06:59,2026-07-02T13:07:59,0.07762,0.07829,273,17.265816,16.46226
SHORT,25546.04674926555,2026-07-02T13:06:59,2026-07-02T13:07:59,2026-07-02T13:28:59,2026-07-02T13:29:59,0.07829,0.07861,22,-8.174735,-8.97637
LONG,25438.819638768764,2026-07-02T13:28:59,2026-07-02T13:29:59,2026-07-02T13:34:59,2026-07-02T13:35:59,0.07861,0.07942,6,20.605444,19.801425
SHORT,25179.40324814302,2026-07-02T13:34:59,2026-07-02T13:35:59,2026-07-02T13:40:59,2026-07-02T13:41:59,0.07942,0.07909,6,8.309203,7.510966
LONG,25287.646984448103,2026-07-02T13:40:59,2026-07-02T13:41:59,2026-07-02T13:49:59,2026-07-02T13:50:59,0.07909,0.07906,9,-0.758629,-1.558478
SHORT,25297.242600556536,2026-07-02T13:49:59,2026-07-02T13:50:59,2026-07-02T14:20:59,2026-07-02T14:21:59,0.07906,0.07811,31,24.03238,23.237187
LONG,25601.638504864313,2026-07-02T14:20:59,2026-07-02T14:21:59,2026-07-02T14:37:59,2026-07-02T14:38:59,0.07811,0.0778,17,-7.936508,-8.734818
SHORT,25706.940874035994,2026-07-02T14:37:59,2026-07-02T14:38:59,2026-07-03T14:13:59,2026-07-03T14:14:59,0.0778,0.07907,1416,-32.647815,-33.454344
LONG,25294.043252813965,2026-07-03T14:13:59,2026-07-03T14:14:59,2026-07-03T15:31:59,2026-07-03T15:32:59,0.07907,0.07977,78,17.70583,16.902289
SHORT,25068.9395838556,2026-07-03T15:31:59,2026-07-03T15:32:59,2026-07-04T01:02:59,2026-07-04T01:03:59,0.07977,0.08031,571,-13.537227,-14.339835
LONG,24900.3984063745,2026-07-04T01:02:59,2026-07-04T01:03:59,2026-07-04T02:28:59,2026-07-04T02:29:59,0.08031,0.08119,86,21.912351,21.108068
SHORT,24636.61000246366,2026-07-04T02:28:59,2026-07-04T02:29:59,2026-07-04T02:34:59,2026-07-04T02:35:59,0.08119,0.08091,6,6.898251,6.099532
LONG,24718.823384006922,2026-07-04T02:34:59,2026-07-04T02:35:59,2026-07-04T13:20:59,2026-07-04T13:21:59,0.08091,0.07994,646,-23.977259,-24.772463
SHORT,25021.894157387716,2026-07-04T13:20:59,2026-07-04T13:21:59,2026-07-05T09:39:59,2026-07-05T09:40:59,0.07994,0.07793,1219,50.294007,49.503966
LONG,25667.351129363444,2026-07-05T09:39:59,2026-07-05T09:40:59,2026-07-05T09:45:59,2026-07-05T09:46:59,0.07793,0.07799,6,1.540041,0.73963
SHORT,25654.18163160595,2026-07-05T09:45:59,2026-07-05T09:46:59,2026-07-05T22:00:59,2026-07-05T22:01:59,0.07799,0.0801,735,-54.130323,-54.941457
LONG,24968.78901373283,2026-07-05T22:00:59,2026-07-05T22:01:59,2026-07-06T05:37:59,2026-07-06T05:38:59,0.0801,0.07915,457,-23.72035,-24.515605
SHORT,25268.477574226148,2026-07-06T05:37:59,2026-07-06T05:38:59,2026-07-06T11:57:59,2026-07-06T11:58:59,0.07915,0.07796,380,30.069488,29.275502
LONG,25650.89136847505,2026-07-06T11:57:59,2026-07-06T11:58:59,2026-07-06T12:06:59,2026-07-06T12:07:59,0.07796,0.07652,9,-36.937284,-37.729794
SHORT,26136.957658128587,2026-07-06T12:06:59,2026-07-06T12:07:59,2026-07-06T12:22:59,2026-07-06T12:23:59,0.07652,0.077,16,-12.54574,-13.348249
LONG,25970.653161927024,2026-07-06T12:22:59,2026-07-06T12:23:59,2026-07-06T14:25:59,2026-07-06T14:26:59,0.077,0.07802,123,26.490066,25.684872
SHORT,25637.738751442128,2026-07-06T14:25:59,2026-07-06T14:26:59,2026-07-06T17:36:59,2026-07-06T17:37:59,0.07802,0.07954,191,-38.969363,-39.777259
LONG,25144.581342720645,2026-07-06T17:36:59,2026-07-06T17:37:59,2026-07-06T21:09:59,2026-07-06T21:10:59,0.07954,0.08133,213,45.008801,44.199799
SHORT,24588.148512417014,2026-07-06T21:09:59,2026-07-06T21:10:59,2026-07-06T21:13:59,2026-07-06T21:14:59,0.08133,0.08115,4,4.425867,3.62685
LONG,24648.75523786049,2026-07-06T21:13:59,2026-07-06T21:14:59,2026-07-07T04:31:59,2026-07-07T04:32:59,0.08115,0.07864,438,-61.868376,-62.656101
SHORT,25432.3499491353,2026-07-07T04:31:59,2026-07-07T04:32:59,2026-07-07T13:53:59,2026-07-07T13:54:59,0.07864,0.07841,562,5.84944,5.05061
LONG,25506.950644050507,2026-07-07T13:53:59,2026-07-07T13:54:59,2026-07-07T14:44:59,2026-07-07T14:45:59,0.07841,0.07789,51,-13.263614,-14.060962
SHORT,25680.53415511042,2026-07-07T14:44:59,2026-07-07T14:45:59,2026-07-07T18:49:59,2026-07-07T18:50:59,0.07789,0.07837,245,-12.326656,-13.129224
LONG,25519.96937603675,2026-07-07T18:49:59,2026-07-07T18:50:59,2026-07-08T01:40:59,2026-07-08T01:41:59,0.07837,0.07627,411,-53.591936,-54.381217
SHORT,26222.63012980202,2026-07-08T01:40:59,2026-07-08T01:41:59,2026-07-08T02:00:59,2026-07-08T02:01:59,0.07627,0.07574,20,13.897994,13.100774
LONG,26406.12622128333,2026-07-08T02:00:59,2026-07-08T02:01:59,2026-07-08T02:40:59,2026-07-08T02:41:59,0.07574,0.07574,40,0.0,-0.8
SHORT,26406.12622128333,2026-07-08T02:40:59,2026-07-08T02:41:59,2026-07-08T07:33:59,2026-07-08T07:34:59,0.07574,0.07809,293,-62.054397,-62.866807
LONG,25614.754098360652,2026-07-08T07:33:59,2026-07-08T07:34:59,2026-07-08T08:45:59,2026-07-08T08:46:59,0.07809,0.076,72,-53.534836,-54.324232
SHORT,26319.252533228057,2026-07-08T08:45:59,2026-07-08T08:46:59,2026-07-08T08:53:59,2026-07-08T08:54:59,0.076,0.0761,8,-2.631925,-3.432557
LONG,26284.662899198316,2026-07-08T08:53:59,2026-07-08T08:54:59,2026-07-08T11:43:59,2026-07-08T11:44:59,0.0761,0.07655,170,11.828098,11.025628
SHORT,26126.71456564337,2026-07-08T11:43:59,2026-07-08T11:44:59,2026-07-08T13:22:59,2026-07-08T13:23:59,0.07655,0.07603,99,13.585892,12.788609
LONG,26305.405760883863,2026-07-08T13:22:59,2026-07-08T13:23:59,2026-07-08T13:30:59,2026-07-08T13:31:59,0.07603,0.07631,8,7.365514,6.564041
SHORT,26205.450733752616,2026-07-08T13:30:59,2026-07-08T13:31:59,2026-07-09T01:24:59,2026-07-09T01:25:59,0.07631,0.07785,714,-40.356394,-41.164361
LONG,25693.73072970195,2026-07-09T01:24:59,2026-07-09T01:25:59,2026-07-09T03:24:59,2026-07-09T03:25:59,0.07785,0.07875,120,23.124358,22.31963
SHORT,25396.825396825392,2026-07-09T03:24:59,2026-07-09T03:25:59,2026-07-09T03:36:59,2026-07-09T03:37:59,0.07875,0.07883,12,-2.031746,-2.832152
LONG,25371.05163009007,2026-07-09T03:36:59,2026-07-09T03:37:59,2026-07-09T03:44:59,2026-07-09T03:45:59,0.07883,0.07918,8,8.879868,8.078092
SHORT,25258.903763576665,2026-07-09T03:44:59,2026-07-09T03:45:59,2026-07-09T04:36:59,2026-07-09T04:37:59,0.07918,0.08267,52,-88.153574,-88.971205
LONG,24192.5728801258,2026-07-09T04:36:59,2026-07-09T04:37:59,2026-07-09T04:50:59,2026-07-09T04:51:59,0.08267,0.08334,14,16.209024,15.405782
SHORT,23998.080153587718,2026-07-09T04:50:59,2026-07-09T04:51:59,2026-07-09T05:01:59,2026-07-09T05:02:59,0.08334,0.08318,11,3.839693,3.040461
LONG,24041.351123933164,2026-07-09T05:01:59,2026-07-09T05:02:59,2026-07-09T05:10:59,2026-07-09T05:11:59,0.08318,0.082,9,-28.368794,-29.163024
SHORT,24387.269845140836,2026-07-09T05:10:59,2026-07-09T05:11:59,2026-07-09T05:18:59,2026-07-09T05:19:59,0.082,0.08338,8,-33.654432,-34.461066
LONG,23983.691090058754,2026-07-09T05:18:59,2026-07-09T05:19:59,2026-07-09T05:25:59,2026-07-09T05:26:59,0.08338,0.0842,7,19.666627,18.862789
SHORT,23752.969121140144,2026-07-09T05:25:59,2026-07-09T05:26:59,2026-07-09T05:27:59,2026-07-09T05:28:59,0.0842,0.08321,2,23.515439,22.720143
LONG,24035.572647518326,2026-07-09T05:27:59,2026-07-09T05:28:59,2026-07-09T05:34:59,2026-07-09T05:35:59,0.08321,0.08353,7,7.691383,6.889845
SHORT,23943.4933556806,2026-07-09T05:34:59,2026-07-09T05:35:59,2026-07-09T05:50:59,2026-07-09T05:51:59,0.08353,0.08412,16,-14.126661,-14.929486
LONG,23772.73267562106,2026-07-09T05:50:59,2026-07-09T05:51:59,2026-07-09T06:02:59,2026-07-09T06:03:59,0.08412,0.08411,12,-0.237727,-1.037585
SHORT,23781.212841854933,2026-07-09T06:02:59,2026-07-09T06:03:59,2026-07-09T06:26:59,2026-07-09T06:27:59,0.08411,0.08554,24,-34.007134,-34.814031
LONG,23383.608090728398,2026-07-09T06:26:59,2026-07-09T06:27:59,2026-07-09T06:33:59,2026-07-09T06:34:59,0.08554,0.08578,7,5.612066,4.81085
SHORT,23315.458148752623,2026-07-09T06:33:59,2026-07-09T06:34:59,2026-07-09T06:48:59,2026-07-09T06:49:59,0.08578,0.08633,15,-12.823502,-13.626067
LONG,23164.234422052352,2026-07-09T06:48:59,2026-07-09T06:49:59,2026-07-09T07:04:59,2026-07-09T07:05:59,0.08633,0.08533,16,-23.164234,-23.959509
SHORT,23435.66908835247,2026-07-09T07:04:59,2026-07-09T07:05:59,2026-07-09T07:11:59,2026-07-09T07:12:59,0.08533,0.08465,7,15.936255,15.139536
LONG,23629.489603024573,2026-07-09T07:11:59,2026-07-09T07:12:59,2026-07-09T07:32:59,2026-07-09T07:33:59,0.08465,0.08436,21,-6.852552,-7.651276
SHORT,23705.108450871165,2026-07-09T07:32:59,2026-07-09T07:33:59,2026-07-09T07:41:59,2026-07-09T07:42:59,0.08436,0.08445,9,-2.13346,-2.933792
LONG,23682.652457075194,2026-07-09T07:41:59,2026-07-09T07:42:59,2026-07-09T07:56:59,2026-07-09T07:57:59,0.08445,0.08489,15,10.420367,9.618283
SHORT,23559.901048415602,2026-07-09T07:56:59,2026-07-09T07:57:59,2026-07-09T08:22:59,2026-07-09T08:23:59,0.08489,0.08506,26,-4.005183,-4.805984
LONG,23512.814483893722,2026-07-09T08:22:59,2026-07-09T08:23:59,2026-07-09T08:47:59,2026-07-09T08:48:59,0.08506,0.08572,25,15.518458,14.715354
SHORT,23331.77788147457,2026-07-09T08:47:59,2026-07-09T08:48:59,2026-07-09T08:56:59,2026-07-09T08:57:59,0.08572,0.08565,9,1.633224,0.833551
LONG,23350.84646818447,2026-07-09T08:56:59,2026-07-09T08:57:59,2026-07-09T09:02:59,2026-07-09T09:03:59,0.08565,0.08598,6,7.705779,6.904238
SHORT,23263.929277654992,2026-07-09T09:02:59,2026-07-09T09:03:59,2026-07-09T09:06:59,2026-07-09T09:07:59,0.08598,0.08547,4,11.864604,11.066884
LONG,23397.285914833883,2026-07-09T09:06:59,2026-07-09T09:07:59,2026-07-09T09:17:59,2026-07-09T09:18:59,0.08547,0.0852,11,-6.317267,-7.11591
SHORT,23474.17840375587,2026-07-09T09:17:59,2026-07-09T09:18:59,2026-07-09T09:28:59,2026-07-09T09:29:59,0.0852,0.08603,11,-19.483568,-20.287465
LONG,23245.00232450023,2026-07-09T09:28:59,2026-07-09T09:29:59,2026-07-09T09:43:59,2026-07-09T09:44:59,0.08603,0.08519,15,-19.525802,-20.321804
SHORT,23476.933912431035,2026-07-09T09:43:59,2026-07-09T09:44:59,2026-07-09T09:54:59,2026-07-09T09:55:59,0.08519,0.08552,11,-7.747388,-8.548938
LONG,23386.342376052387,2026-07-09T09:54:59,2026-07-09T09:55:59,2026-07-09T10:01:59,2026-07-09T10:02:59,0.08552,0.08606,7,12.628625,11.826099
SHORT,23239.60027887521,2026-07-09T10:01:59,2026-07-09T10:02:59,2026-07-09T10:13:59,2026-07-09T10:14:59,0.08606,0.08678,12,-16.732512,-17.535859
LONG,23044.129508007834,2026-07-09T10:13:59,2026-07-09T10:14:59,2026-07-09T10:26:59,2026-07-09T10:27:59,0.08678,0.08619,13,-13.596036,-14.393225
SHORT,23204.548091425917,2026-07-09T10:26:59,2026-07-09T10:27:59,2026-07-09T10:40:59,2026-07-09T10:41:59,0.08619,0.08599,14,4.64091,3.841838
LONG,23255.813953488374,2026-07-09T10:40:59,2026-07-09T10:41:59,2026-07-09T10:56:59,2026-07-09T10:57:59,0.08599,0.08572,16,-6.27907,-7.077721
SHORT,23334.50005833625,2026-07-09T10:56:59,2026-07-09T10:57:59,2026-07-09T11:07:59,2026-07-09T11:08:59,0.08572,0.08646,11,-17.26753,-18.071077
LONG,23129.409043598935,2026-07-09T11:07:59,2026-07-09T11:08:59,2026-07-09T12:18:59,2026-07-09T12:19:59,0.08646,0.08652,71,1.387765,0.58758
SHORT,23116.042533518266,2026-07-09T12:18:59,2026-07-09T12:19:59,2026-07-09T12:23:59,2026-07-09T12:24:59,0.08652,0.08593,5,13.638465,12.841193
LONG,23272.050267628576,2026-07-09T12:23:59,2026-07-09T12:24:59,2026-07-09T13:01:59,2026-07-09T13:02:59,0.08593,0.0862,38,6.283454,5.48229
SHORT,23201.856148491883,2026-07-09T13:01:59,2026-07-09T13:02:59,2026-07-09T13:17:59,2026-07-09T13:18:59,0.0862,0.08534,16,19.953596,19.157587
LONG,23435.66908835247,2026-07-09T13:17:59,2026-07-09T13:18:59,2026-07-09T13:38:59,2026-07-09T13:39:59,0.08534,0.08536,21,0.468713,-0.33138
SHORT,23427.433524657376,2026-07-09T13:38:59,2026-07-09T13:39:59,2026-07-09T13:46:59,2026-07-09T13:47:59,0.08536,0.08639,8,-24.130257,-24.934989
LONG,23150.827642088203,2026-07-09T13:46:59,2026-07-09T13:47:59,2026-07-09T14:01:59,2026-07-09T14:02:59,0.08639,0.08529,15,-25.46591,-26.260817
SHORT,23452.157598499063,2026-07-09T14:01:59,2026-07-09T14:02:59,2026-07-09T14:30:59,2026-07-09T14:31:59,0.08529,0.08551,29,-5.159475,-5.9606
LONG,23386.342376052387,2026-07-09T14:30:59,2026-07-09T14:31:59,2026-07-09T14:42:59,2026-07-09T14:43:59,0.08551,0.0858,12,6.782039,5.980776
SHORT,23310.02331002331,2026-07-09T14:42:59,2026-07-09T14:43:59,2026-07-09T15:01:59,2026-07-09T15:02:59,0.0858,0.08638,19,-13.519814,-14.322517
LONG,23153.507756425104,2026-07-09T15:01:59,2026-07-09T15:02:59,2026-07-09T15:39:59,2026-07-09T15:40:59,0.08638,0.08709,38,16.438991,15.635703
SHORT,22964.749110115976,2026-07-09T15:39:59,2026-07-09T15:40:59,2026-07-09T15:43:59,2026-07-09T15:44:59,0.08709,0.08623,4,19.749684,18.953634
LONG,23191.094619666044,2026-07-09T15:43:59,2026-07-09T15:44:59,2026-07-09T16:01:59,2026-07-09T16:02:59,0.08623,0.0862,18,-0.695733,-1.495501
SHORT,23201.856148491883,2026-07-09T16:01:59,2026-07-09T16:02:59,2026-07-09T16:10:59,2026-07-09T16:11:59,0.0862,0.08602,9,4.176334,3.377169
LONG,23253.110103476334,2026-07-09T16:10:59,2026-07-09T16:11:59,2026-07-09T16:13:59,2026-07-09T16:14:59,0.08602,0.08662,3,13.951866,13.148983
SHORT,23089.355806972984,2026-07-09T16:13:59,2026-07-09T16:14:59,2026-07-09T16:47:59,2026-07-09T16:48:59,0.08662,0.08598,34,14.777188,13.980143
LONG,23261.223540358224,2026-07-09T16:47:59,2026-07-09T16:48:59,2026-07-09T17:18:59,2026-07-09T17:19:59,0.08598,0.08632,31,7.908816,7.107234
SHORT,23166.917641607783,2026-07-09T17:18:59,2026-07-09T17:19:59,2026-07-09T17:26:59,2026-07-09T17:27:59,0.08632,0.08722,8,-20.850226,-21.654303
LONG,22930.520522815867,2026-07-09T17:26:59,2026-07-09T17:27:59,2026-07-09T17:39:59,2026-07-09T17:40:59,0.08722,0.08911,13,43.338684,42.530016
SHORT,22444.170126809564,2026-07-09T17:39:59,2026-07-09T17:40:59,2026-07-09T17:48:59,2026-07-09T17:49:59,0.08911,0.08895,9,3.591067,2.791785
LONG,22487.06993478749,2026-07-09T17:48:59,2026-07-09T17:49:59,2026-07-09T17:58:59,2026-07-09T17:59:59,0.08895,0.0885,10,-10.119181,-10.917248
SHORT,22601.423889705053,2026-07-09T17:58:59,2026-07-09T17:59:59,2026-07-09T18:12:59,2026-07-09T18:13:59,0.0885,0.08953,14,-23.279467,-24.084213
LONG,22336.38597274961,2026-07-09T18:12:59,2026-07-09T18:13:59,2026-07-09T18:19:59,2026-07-09T18:20:59,0.08953,0.09093,7,31.27094,30.464776
SHORT,21990.10445299615,2026-07-09T18:19:59,2026-07-09T18:20:59,2026-07-09T18:20:59,2026-07-09T18:21:59,0.09093,0.09024,1,15.173172,14.376383
LONG,22163.12056737588,2026-07-09T18:20:59,2026-07-09T18:21:59,2026-07-09T18:28:59,2026-07-09T18:29:59,0.09024,0.0901,8,-3.102837,-3.902216
SHORT,22197.558268590452,2026-07-09T18:28:59,2026-07-09T18:29:59,2026-07-09T18:47:59,2026-07-09T18:48:59,0.0901,0.08998,19,2.663707,1.86424
LONG,22227.16159146477,2026-07-09T18:47:59,2026-07-09T18:48:59,2026-07-09T18:53:59,2026-07-09T18:54:59,0.08998,0.09036,6,8.446321,7.644632
SHORT,22133.687472332895,2026-07-09T18:53:59,2026-07-09T18:54:59,2026-07-09T19:15:59,2026-07-09T19:16:59,0.09036,0.08955,22,17.928287,17.131873
LONG,22333.891680625347,2026-07-09T19:15:59,2026-07-09T19:16:59,2026-07-09T19:44:59,2026-07-09T19:45:59,0.08955,0.09055,29,22.333892,21.529425
SHORT,22087.244616234122,2026-07-09T19:44:59,2026-07-09T19:45:59,2026-07-09T19:48:59,2026-07-09T19:49:59,0.09055,0.09022,4,7.288791,6.490248
LONG,22168.033695411214,2026-07-09T19:48:59,2026-07-09T19:49:59,2026-07-09T19:59:59,2026-07-09T20:00:59,0.09022,0.09001,11,-4.655287,-5.454356
SHORT,22219.753360737697,2026-07-09T19:59:59,2026-07-09T20:00:59,2026-07-09T20:13:59,2026-07-09T20:14:59,0.09001,0.09081,14,-17.775803,-18.579358
LONG,22026.43171806167,2026-07-09T20:13:59,2026-07-09T20:14:59,2026-07-09T20:26:59,2026-07-09T20:27:59,0.09081,0.09092,13,2.422907,1.622335
SHORT,21999.78000219998,2026-07-09T20:26:59,2026-07-09T20:27:59,2026-07-09T20:37:59,2026-07-09T20:38:59,0.09092,0.09048,11,9.679903,8.881751
LONG,22106.77572676025,2026-07-09T20:37:59,2026-07-09T20:38:59,2026-07-09T20:59:59,2026-07-09T21:00:59,0.09048,0.09044,22,-0.884271,-1.684183
SHORT,22111.66390270868,2026-07-09T20:59:59,2026-07-09T21:00:59,2026-07-09T21:05:59,2026-07-09T21:06:59,0.09044,0.09051,6,-1.547816,-2.348038
LONG,22097.00585570655,2026-07-09T21:05:59,2026-07-09T21:06:59,2026-07-09T21:20:59,2026-07-09T21:21:59,0.09051,0.08961,15,-19.887305,-20.683328
SHORT,22316.44722160232,2026-07-09T21:20:59,2026-07-09T21:21:59,2026-07-09T21:40:59,2026-07-09T21:41:59,0.08961,0.08849,20,24.994421,24.199509
LONG,22601.423889705053,2026-07-09T21:40:59,2026-07-09T21:41:59,2026-07-09T21:45:59,2026-07-09T21:46:59,0.08849,0.08869,5,4.520285,3.719381
SHORT,22550.456646747094,2026-07-09T21:45:59,2026-07-09T21:46:59,2026-07-09T21:57:59,2026-07-09T21:58:59,0.08869,0.08878,12,-2.029541,-2.829947
LONG,22527.59630547421,2026-07-09T21:57:59,2026-07-09T21:58:59,2026-07-09T22:18:59,2026-07-09T22:19:59,0.08878,0.08898,21,4.505519,3.704618
SHORT,22474.43532981234,2026-07-09T22:18:59,2026-07-09T22:19:59,2026-07-09T22:21:59,2026-07-09T22:22:59,0.08898,0.08838,3,13.484661,12.687448
LONG,22632.114971144052,2026-07-09T22:21:59,2026-07-09T22:22:59,2026-07-09T22:45:59,2026-07-09T22:46:59,0.08838,0.08919,24,18.332013,17.528256
SHORT,22424.03856934634,2026-07-09T22:45:59,2026-07-09T22:46:59,2026-07-09T22:50:59,2026-07-09T22:51:59,0.08919,0.08932,5,-2.915125,-3.715708
LONG,22391.40170174653,2026-07-09T22:50:59,2026-07-09T22:51:59,2026-07-09T23:14:59,2026-07-09T23:15:59,0.08932,0.08734,24,-44.334975,-45.126108
SHORT,22899.01534234028,2026-07-09T23:14:59,2026-07-09T23:15:59,2026-07-09T23:29:59,2026-07-09T23:30:59,0.08734,0.08803,15,-15.800321,-16.603481
LONG,22719.527433829382,2026-07-09T23:29:59,2026-07-09T23:30:59,2026-07-10T00:14:59,2026-07-10T00:15:59,0.08803,0.08722,45,-18.402817,-19.199137
SHORT,22927.891780350794,2026-07-10T00:14:59,2026-07-10T00:15:59,2026-07-10T00:45:59,2026-07-10T00:46:59,0.08722,0.0872,31,0.458558,-0.341259
LONG,22935.779816513765,2026-07-10T00:45:59,2026-07-10T00:46:59,2026-07-10T01:00:59,2026-07-10T01:01:59,0.0872,0.08749,15,6.651376,5.850046
SHORT,22862.368541380885,2026-07-10T01:00:59,2026-07-10T01:01:59,2026-07-10T01:21:59,2026-07-10T01:22:59,0.08749,0.08818,21,-15.775034,-16.578281
LONG,22683.452421458547,2026-07-10T01:21:59,2026-07-10T01:22:59,2026-07-10T01:37:59,2026-07-10T01:38:59,0.08818,0.08819,16,0.226835,-0.573302
SHORT,22675.73696145125,2026-07-10T01:37:59,2026-07-10T01:38:59,2026-07-10T01:52:59,2026-07-10T01:53:59,0.08819,0.08963,15,-32.653061,-33.459501
LONG,22316.44722160232,2026-07-10T01:52:59,2026-07-10T01:53:59,2026-07-10T02:09:59,2026-07-10T02:10:59,0.08963,0.08979,17,3.570632,2.769828
SHORT,22271.714922048996,2026-07-10T02:09:59,2026-07-10T02:10:59,2026-07-10T02:32:59,2026-07-10T02:33:59,0.08979,0.09037,23,-12.917595,-13.720089
LONG,22131.238242779684,2026-07-10T02:32:59,2026-07-10T02:33:59,2026-07-10T02:45:59,2026-07-10T02:46:59,0.09037,0.09181,13,31.868983,31.062609
SHORT,21784.11937697418,2026-07-10T02:45:59,2026-07-10T02:46:59,2026-07-10T02:52:59,2026-07-10T02:53:59,0.09181,0.0926,7,-17.209454,-18.012896
LONG,21600.604816934872,2026-07-10T02:52:59,2026-07-10T02:53:59,2026-07-10T03:06:59,2026-07-10T03:07:59,0.0926,0.0919,14,-15.120423,-15.917486
SHORT,21767.522855899,2026-07-10T03:06:59,2026-07-10T03:07:59,2026-07-10T03:30:59,2026-07-10T03:31:59,0.0919,0.09145,24,9.795385,8.99717
LONG,21869.874248223074,2026-07-10T03:30:59,2026-07-10T03:31:59,2026-07-10T03:45:59,2026-07-10T03:46:59,0.09145,0.09173,15,6.123565,5.32234
SHORT,21805.494984736157,2026-07-10T03:45:59,2026-07-10T03:46:59,2026-07-10T03:50:59,2026-07-10T03:51:59,0.09173,0.0914,5,7.195813,6.397165
LONG,21884.232410548197,2026-07-10T03:50:59,2026-07-10T03:51:59,2026-07-10T04:35:59,2026-07-10T04:36:59,0.0914,0.09131,45,-1.969581,-2.769275
SHORT,21901.007446342534,2026-07-10T04:35:59,2026-07-10T04:36:59,2026-07-10T04:47:59,2026-07-10T04:48:59,0.09131,0.09177,12,-10.074463,-10.876391
LONG,21793.614470960012,2026-07-10T04:47:59,2026-07-10T04:48:59,2026-07-10T05:33:59,2026-07-10T05:34:59,0.09177,0.09259,46,17.870764,17.06719
SHORT,21600.604816934872,2026-07-10T05:33:59,2026-07-10T05:34:59,2026-07-10T05:39:59,2026-07-10T05:40:59,0.09259,0.09231,6,6.048169,5.249379
LONG,21666.12501354133,2026-07-10T05:39:59,2026-07-10T05:40:59,2026-07-10T05:51:59,2026-07-10T05:52:59,0.09231,0.09197,12,-7.366483,-8.165009
SHORT,21746.221593998045,2026-07-10T05:51:59,2026-07-10T05:52:59,2026-07-10T05:59:59,2026-07-10T06:00:59,0.09197,0.09225,8,-6.088942,-6.89016
LONG,21682.56721595837,2026-07-10T05:59:59,2026-07-10T06:00:59,2026-07-10T06:11:59,2026-07-10T06:12:59,0.09225,0.09209,12,-3.469211,-4.268604
SHORT,21720.24326672459,2026-07-10T06:11:59,2026-07-10T06:12:59,2026-07-10T06:26:59,2026-07-10T06:27:59,0.09209,0.0922,15,-2.389227,-3.189791
