side,size,entry_signal_dt,entry_dt,exit_signal_dt,exit_dt,entry_price,exit_price,bars_held,pnl,pnlcomm
LONG,19823.570224997522,2026-06-25T20:41:59,2026-06-25T20:42:59,2026-06-25T20:51:59,2026-06-25T20:52:59,0.10086,0.10089,10,0.594707,-0.205174
SHORT,19823.570224997522,2026-06-25T20:51:59,2026-06-25T20:52:59,2026-06-25T21:07:59,2026-06-25T21:08:59,0.10089,0.10143,16,-10.704728,-11.506869
LONG,19716.088328075704,2026-06-25T21:07:59,2026-06-25T21:08:59,2026-06-25T21:19:59,2026-06-25T21:20:59,0.10143,0.10302,12,31.34858,30.54239
SHORT,19411.82179947588,2026-06-25T21:19:59,2026-06-25T21:20:59,2026-06-25T21:24:59,2026-06-25T21:25:59,0.10302,0.10176,5,24.458895,23.663865
LONG,19650.22597759874,2026-06-25T21:24:59,2026-06-25T21:25:59,2026-06-25T21:38:59,2026-06-25T21:39:59,0.10176,0.10261,14,16.702692,15.899509
SHORT,19489.378288832588,2026-06-25T21:38:59,2026-06-25T21:39:59,2026-06-25T22:03:59,2026-06-25T22:04:59,0.10261,0.10369,25,-21.048529,-21.85266
LONG,19288.26309190857,2026-06-25T22:03:59,2026-06-25T22:04:59,2026-06-25T22:15:59,2026-06-25T22:16:59,0.10369,0.10253,12,-22.374385,-23.16991
SHORT,19506.485906563932,2026-06-25T22:15:59,2026-06-25T22:16:59,2026-06-25T22:42:59,2026-06-25T22:43:59,0.10253,0.10354,27,-19.701551,-20.505491
LONG,19318.072056408768,2026-06-25T22:42:59,2026-06-25T22:43:59,2026-06-25T23:02:59,2026-06-25T23:03:59,0.10354,0.10381,20,5.215879,4.414759
SHORT,19265.966669877656,2026-06-25T23:02:59,2026-06-25T23:03:59,2026-06-25T23:36:59,2026-06-25T23:37:59,0.10381,0.10524,34,-27.550332,-28.355842
LONG,19005.986885869046,2026-06-25T23:36:59,2026-06-25T23:37:59,2026-06-25T23:44:59,2026-06-25T23:45:59,0.10524,0.1066,8,25.848142,25.042897
SHORT,18761.72607879925,2026-06-25T23:44:59,2026-06-25T23:45:59,2026-06-26T00:55:59,2026-06-26T00:56:59,0.1066,0.10249,71,77.110694,76.326116
LONG,19517.907680296667,2026-06-26T00:55:59,2026-06-26T00:56:59,2026-06-26T02:26:59,2026-06-26T02:27:59,0.10249,0.09864,91,-75.143945,-75.929072
SHORT,20279.862096937744,2026-06-26T02:26:59,2026-06-26T02:27:59,2026-06-26T02:37:59,2026-06-26T02:38:59,0.09864,0.09882,11,-3.650375,-4.451267
LONG,20238.8180530257,2026-06-26T02:37:59,2026-06-26T02:38:59,2026-06-26T03:32:59,2026-06-26T03:33:59,0.09882,0.09794,55,-17.81016,-18.606598
SHORT,20418.58090862685,2026-06-26T03:32:59,2026-06-26T03:33:59,2026-06-26T07:28:59,2026-06-26T07:29:59,0.09794,0.10382,236,-120.061256,-120.885186
LONG,19264.11096127914,2026-06-26T07:28:59,2026-06-26T07:29:59,2026-06-26T13:58:59,2026-06-26T13:59:59,0.10382,0.10488,390,20.419958,19.615874
SHORT,19069.412662090006,2026-06-26T13:58:59,2026-06-26T13:59:59,2026-06-26T14:34:59,2026-06-26T14:35:59,0.10488,0.10408,36,15.25553,14.458581
LONG,19215.987701767866,2026-06-26T14:34:59,2026-06-26T14:35:59,2026-06-26T15:24:59,2026-06-26T15:25:59,0.10408,0.1073,50,61.87548,61.063105
SHORT,18637.592023110614,2026-06-26T15:24:59,2026-06-26T15:25:59,2026-06-26T17:17:59,2026-06-26T17:18:59,0.1073,0.10613,113,21.805983,21.010418
LONG,18844.812965231322,2026-06-26T17:17:59,2026-06-26T17:18:59,2026-06-26T17:42:59,2026-06-26T17:43:59,0.10613,0.10454,25,-29.963253,-30.75726
SHORT,19133.263178035013,2026-06-26T17:42:59,2026-06-26T17:43:59,2026-06-26T17:50:59,2026-06-26T17:51:59,0.10454,0.10129,8,62.183105,61.395465
LONG,19745.28581301214,2026-06-26T17:50:59,2026-06-26T17:51:59,2026-06-26T18:39:59,2026-06-26T18:40:59,0.10129,0.10226,49,19.152927,18.349097
SHORT,19559.902200489,2026-06-26T18:39:59,2026-06-26T18:40:59,2026-06-27T08:27:59,2026-06-27T08:28:59,0.10226,0.10499,828,-53.398533,-54.209291
LONG,19047.619047619053,2026-06-27T08:27:59,2026-06-27T08:28:59,2026-06-29T13:31:59,2026-06-29T13:32:59,0.10499,0.09697,3184,-152.761905,-153.531276
SHORT,20627.062706270626,2026-06-29T13:31:59,2026-06-29T13:32:59,2026-06-29T16:20:59,2026-06-29T16:21:59,0.09697,0.09918,169,-45.585809,-46.395008
LONG,20161.290322580644,2026-06-29T16:20:59,2026-06-29T16:21:59,2026-06-29T16:30:59,2026-06-29T16:31:59,0.09918,0.0991,10,-1.612903,-2.412419
SHORT,20181.63471241171,2026-06-29T16:30:59,2026-06-29T16:31:59,2026-06-30T11:07:59,2026-06-30T11:08:59,0.0991,0.0986,1117,10.090817,9.292836
LONG,20283.97565922921,2026-06-30T11:07:59,2026-06-30T11:08:59,2026-06-30T16:34:59,2026-06-30T16:35:59,0.0986,0.08968,327,-180.933063,-181.696876
SHORT,22299.02999219534,2026-06-30T16:34:59,2026-06-30T16:35:59,2026-07-01T09:46:59,2026-07-01T09:47:59,0.08968,0.09039,1032,-15.832311,-16.635389
LONG,22123.893805309737,2026-07-01T09:46:59,2026-07-01T09:47:59,2026-07-01T10:28:59,2026-07-01T10:29:59,0.09039,0.09065,42,5.752212,4.95115
SHORT,22058.01257306717,2026-07-01T10:28:59,2026-07-01T10:29:59,2026-07-01T13:30:59,2026-07-01T13:31:59,0.09065,0.08966,182,21.837432,21.041976
LONG,22308.979364194092,2026-07-01T13:30:59,2026-07-01T13:31:59,2026-07-01T14:39:59,2026-07-01T14:40:59,0.08966,0.09058,69,20.524261,19.720067
SHORT,22079.929344226097,2026-07-01T14:39:59,2026-07-01T14:40:59,2026-07-01T16:58:59,2026-07-01T16:59:59,0.09058,0.08866,139,42.393464,41.601943
LONG,22565.72266726842,2026-07-01T16:58:59,2026-07-01T16:59:59,2026-07-01T21:40:59,2026-07-01T21:41:59,0.08866,0.09304,282,98.837865,98.017827
SHORT,21496.130696474633,2026-07-01T21:40:59,2026-07-01T21:41:59,2026-07-01T22:28:59,2026-07-01T22:29:59,0.09304,0.09267,48,7.953568,7.155159
LONG,21581.957483543752,2026-07-01T22:28:59,2026-07-01T22:29:59,2026-07-02T02:57:59,2026-07-02T02:58:59,0.09267,0.09446,269,38.631704,37.823978
SHORT,21172.983273343212,2026-07-02T02:57:59,2026-07-02T02:58:59,2026-07-02T03:45:59,2026-07-02T03:46:59,0.09446,0.09305,48,29.853906,29.059877
LONG,21493.820526598603,2026-07-02T03:45:59,2026-07-02T03:46:59,2026-07-02T03:52:59,2026-07-02T03:53:59,0.09305,0.09349,7,9.457281,8.65539
SHORT,21397.239756071467,2026-07-02T03:52:59,2026-07-02T03:53:59,2026-07-02T05:22:59,2026-07-02T05:23:59,0.09349,0.09438,90,-19.043543,-19.847523
LONG,21193.17579739324,2026-07-02T05:22:59,2026-07-02T05:23:59,2026-07-02T06:57:59,2026-07-02T06:58:59,0.09438,0.0921,95,-48.320441,-49.110862
SHORT,21715.52660152009,2026-07-02T06:57:59,2026-07-02T06:58:59,2026-07-02T14:23:59,2026-07-02T14:24:59,0.0921,0.09236,446,-5.646037,-6.447166
LONG,21652.05153188265,2026-07-02T14:23:59,2026-07-02T14:24:59,2026-07-02T16:12:59,2026-07-02T16:13:59,0.09236,0.09264,109,6.062574,5.261449
SHORT,21588.94645941278,2026-07-02T16:12:59,2026-07-02T16:13:59,2026-07-02T16:17:59,2026-07-02T16:18:59,0.09264,0.09343,5,-17.055268,-17.858679
LONG,21408.691928923145,2026-07-02T16:17:59,2026-07-02T16:18:59,2026-07-02T16:28:59,2026-07-02T16:29:59,0.09343,0.0951,11,35.752516,34.945279
SHORT,21030.49421661409,2026-07-02T16:28:59,2026-07-02T16:29:59,2026-07-02T19:20:59,2026-07-02T19:21:59,0.0951,0.09552,172,-8.832808,-9.634574
LONG,20938.023450586268,2026-07-02T19:20:59,2026-07-02T19:21:59,2026-07-02T19:28:59,2026-07-02T19:29:59,0.09552,0.09577,8,5.234506,4.433459
SHORT,20885.547201336674,2026-07-02T19:28:59,2026-07-02T19:29:59,2026-07-03T04:06:59,2026-07-03T04:07:59,0.09577,0.09833,518,-53.467001,-54.277778
LONG,20339.67253127225,2026-07-03T04:06:59,2026-07-03T04:07:59,2026-07-03T07:20:59,2026-07-03T07:21:59,0.09833,0.09832,194,-0.203397,-1.003356
SHORT,20343.810395687113,2026-07-03T07:20:59,2026-07-03T07:21:59,2026-07-03T08:32:59,2026-07-03T08:33:59,0.09832,0.098,72,6.510019,5.71124
LONG,20408.163265306117,2026-07-03T08:32:59,2026-07-03T08:33:59,2026-07-03T08:39:59,2026-07-03T08:40:59,0.098,0.09837,7,7.55102,6.74951
SHORT,20329.33523073796,2026-07-03T08:39:59,2026-07-03T08:40:59,2026-07-03T08:47:59,2026-07-03T08:48:59,0.09837,0.09831,8,1.21976,0.420085
LONG,20345.879959308244,2026-07-03T08:47:59,2026-07-03T08:48:59,2026-07-03T10:20:59,2026-07-03T10:21:59,0.09831,0.09871,93,8.138352,7.336643
SHORT,20261.371694863738,2026-07-03T10:20:59,2026-07-03T10:21:59,2026-07-03T11:21:59,2026-07-03T11:22:59,0.09871,0.10136,61,-53.692635,-54.503374
LONG,19731.64956590371,2026-07-03T11:21:59,2026-07-03T11:22:59,2026-07-03T11:28:59,2026-07-03T11:29:59,0.10136,0.1025,7,22.494081,21.689582
SHORT,19512.19512195122,2026-07-03T11:28:59,2026-07-03T11:29:59,2026-07-03T11:35:59,2026-07-03T11:36:59,0.1025,0.10283,7,-6.439024,-7.240312
LONG,19447.685725398675,2026-07-03T11:35:59,2026-07-03T11:36:59,2026-07-03T12:00:59,2026-07-03T12:01:59,0.10283,0.10587,25,59.120965,58.309218
SHORT,18887.524789876283,2026-07-03T12:00:59,2026-07-03T12:01:59,2026-07-03T12:07:59,2026-07-03T12:08:59,0.10587,0.10579,7,1.511002,0.711455
LONG,18907.165815844208,2026-07-03T12:07:59,2026-07-03T12:08:59,2026-07-03T12:13:59,2026-07-03T12:14:59,0.10579,0.10577,6,-0.378143,-1.178143
SHORT,18908.953389429895,2026-07-03T12:13:59,2026-07-03T12:14:59,2026-07-03T12:28:59,2026-07-03T12:29:59,0.10577,0.107,15,-23.258013,-24.062664
LONG,18691.588785046726,2026-07-03T12:28:59,2026-07-03T12:29:59,2026-07-03T12:44:59,2026-07-03T12:45:59,0.107,0.10819,16,22.242991,21.438542
SHORT,18484.288354898337,2026-07-03T12:44:59,2026-07-03T12:45:59,2026-07-03T12:51:59,2026-07-03T12:52:59,0.10819,0.10719,7,18.484288,17.688059
LONG,18658.456945610596,2026-07-03T12:51:59,2026-07-03T12:52:59,2026-07-03T12:58:59,2026-07-03T12:59:59,0.10719,0.10833,7,21.270641,20.466387
SHORT,18467.220683287167,2026-07-03T12:58:59,2026-07-03T12:59:59,2026-07-03T13:12:59,2026-07-03T13:13:59,0.10833,0.10826,14,1.292705,0.492742
LONG,18477.45750184774,2026-07-03T13:12:59,2026-07-03T13:13:59,2026-07-03T13:20:59,2026-07-03T13:21:59,0.10826,0.10812,8,-2.586844,-3.386475
SHORT,18496.254508462036,2026-07-03T13:20:59,2026-07-03T13:21:59,2026-07-03T13:33:59,2026-07-03T13:34:59,0.10812,0.10845,13,-6.103764,-6.904911
LONG,18443.378827001106,2026-07-03T13:33:59,2026-07-03T13:34:59,2026-07-03T13:51:59,2026-07-03T13:52:59,0.10845,0.10832,18,-2.397639,-3.197233
SHORT,18460.402436773125,2026-07-03T13:51:59,2026-07-03T13:52:59,2026-07-03T14:00:59,2026-07-03T14:01:59,0.10832,0.10851,9,-3.507476,-4.30803
LONG,18429.78252856616,2026-07-03T14:00:59,2026-07-03T14:01:59,2026-07-03T14:12:59,2026-07-03T14:13:59,0.10851,0.11149,12,54.920752,54.109842
SHORT,17938.828594492777,2026-07-03T14:12:59,2026-07-03T14:13:59,2026-07-03T14:18:59,2026-07-03T14:19:59,0.11149,0.1103,6,21.347206,20.551475
LONG,18130.722509291998,2026-07-03T14:18:59,2026-07-03T14:19:59,2026-07-03T14:25:59,2026-07-03T14:26:59,0.1103,0.11128,7,17.768108,16.964627
SHORT,17974.296755639436,2026-07-03T14:25:59,2026-07-03T14:26:59,2026-07-03T14:42:59,2026-07-03T14:43:59,0.11128,0.11168,17,-7.189719,-7.991229
LONG,17908.30945558739,2026-07-03T14:42:59,2026-07-03T14:43:59,2026-07-03T14:55:59,2026-07-03T14:56:59,0.11168,0.11146,13,-3.939828,-4.73904
SHORT,17945.26693584567,2026-07-03T14:55:59,2026-07-03T14:56:59,2026-07-03T15:11:59,2026-07-03T15:12:59,0.11146,0.1115,16,-0.717811,-1.518026
LONG,17930.787161556393,2026-07-03T15:11:59,2026-07-03T15:12:59,2026-07-03T15:20:59,2026-07-03T15:21:59,0.1115,0.11108,9,-7.530931,-8.329138
SHORT,18011.52737752162,2026-07-03T15:20:59,2026-07-03T15:21:59,2026-07-03T15:35:59,2026-07-03T15:36:59,0.11108,0.11213,15,-18.912104,-19.716174
LONG,17838.03068141277,2026-07-03T15:35:59,2026-07-03T15:36:59,2026-07-03T15:51:59,2026-07-03T15:52:59,0.11213,0.11111,16,-18.194791,-18.991224
SHORT,17998.56011519079,2026-07-03T15:51:59,2026-07-03T15:52:59,2026-07-03T16:08:59,2026-07-03T16:09:59,0.11111,0.11266,17,-27.897768,-28.703276
LONG,17755.681818181816,2026-07-03T16:08:59,2026-07-03T16:09:59,2026-07-03T16:18:59,2026-07-03T16:19:59,0.11266,0.11367,10,17.933239,17.12951
SHORT,17594.79194158529,2026-07-03T16:18:59,2026-07-03T16:19:59,2026-07-03T16:29:59,2026-07-03T16:30:59,0.11367,0.11395,11,-4.926542,-5.727527
LONG,17551.557700745943,2026-07-03T16:29:59,2026-07-03T16:30:59,2026-07-03T16:37:59,2026-07-03T16:38:59,0.11395,0.11548,8,26.853883,26.048513
SHORT,17317.516668109798,2026-07-03T16:37:59,2026-07-03T16:38:59,2026-07-03T16:46:59,2026-07-03T16:47:59,0.11548,0.11449,9,17.144342,16.34784
LONG,17470.300489168418,2026-07-03T16:46:59,2026-07-03T16:47:59,2026-07-03T16:54:59,2026-07-03T16:55:59,0.11449,0.11363,8,-15.024458,-15.821523
SHORT,17602.53476500616,2026-07-03T16:54:59,2026-07-03T16:55:59,2026-07-03T17:08:59,2026-07-03T17:09:59,0.11363,0.11085,14,48.935047,48.144763
LONG,18045.655508436343,2026-07-03T17:08:59,2026-07-03T17:09:59,2026-07-03T17:12:59,2026-07-03T17:13:59,0.11085,0.11196,4,20.030678,19.226527
SHORT,17863.522686673816,2026-07-03T17:12:59,2026-07-03T17:13:59,2026-07-03T17:19:59,2026-07-03T17:20:59,0.11196,0.1103,7,29.653448,28.859378
LONG,18137.29935612587,2026-07-03T17:19:59,2026-07-03T17:20:59,2026-07-03T17:51:59,2026-07-03T17:52:59,0.1103,0.1114,32,19.951029,19.146821
SHORT,17954.933117874134,2026-07-03T17:51:59,2026-07-03T17:52:59,2026-07-03T18:06:59,2026-07-03T18:07:59,0.1114,0.10872,15,48.119221,47.328773
LONG,18390.80459770115,2026-07-03T18:06:59,2026-07-03T18:07:59,2026-07-03T18:10:59,2026-07-03T18:11:59,0.10872,0.10947,4,13.793103,12.990566
SHORT,18271.51470856934,2026-07-03T18:10:59,2026-07-03T18:11:59,2026-07-03T18:51:59,2026-07-03T18:52:59,0.10947,0.10794,41,27.955418,27.160936
LONG,18527.09587772117,2026-07-03T18:51:59,2026-07-03T18:52:59,2026-07-03T20:06:59,2026-07-03T20:07:59,0.10794,0.10677,75,-21.676702,-22.472293
SHORT,18731.853516905496,2026-07-03T20:06:59,2026-07-03T20:07:59,2026-07-04T00:28:59,2026-07-04T00:29:59,0.10677,0.10472,262,38.4003,37.60798
LONG,19102.19675262655,2026-07-04T00:28:59,2026-07-04T00:29:59,2026-07-04T00:34:59,2026-07-04T00:35:59,0.10472,0.10586,6,21.776504,20.971996
SHORT,18894.66225791214,2026-07-04T00:34:59,2026-07-04T00:35:59,2026-07-04T01:03:59,2026-07-04T01:04:59,0.10586,0.10559,29,5.101559,4.302504
LONG,18941.187612463305,2026-07-04T01:03:59,2026-07-04T01:04:59,2026-07-04T01:08:59,2026-07-04T01:09:59,0.10559,0.10547,5,-2.272943,-3.072488
SHORT,18962.73821939888,2026-07-04T01:08:59,2026-07-04T01:09:59,2026-07-04T01:27:59,2026-07-04T01:28:59,0.10547,0.10643,19,-18.204229,-19.00787
LONG,18791.694071220518,2026-07-04T01:27:59,2026-07-04T01:28:59,2026-07-04T02:25:59,2026-07-04T02:26:59,0.10643,0.10602,58,-7.704595,-8.503054
SHORT,18862.5860605489,2026-07-04T02:25:59,2026-07-04T02:26:59,2026-07-04T03:52:59,2026-07-04T03:53:59,0.10602,0.10638,87,-6.790531,-7.591814
LONG,18802.293879853343,2026-07-04T03:52:59,2026-07-04T03:53:59,2026-07-04T04:06:59,2026-07-04T04:07:59,0.10638,0.10707,14,12.973583,12.170913
SHORT,18679.368637340056,2026-07-04T04:06:59,2026-07-04T04:07:59,2026-07-04T04:43:59,2026-07-04T04:44:59,0.10707,0.10848,37,-26.33791,-27.143177
LONG,18434.87879067195,2026-07-04T04:43:59,2026-07-04T04:44:59,2026-07-04T04:55:59,2026-07-04T04:56:59,0.10848,0.10909,12,11.245276,10.443101
SHORT,18335.166850018337,2026-07-04T04:55:59,2026-07-04T04:56:59,2026-07-04T05:15:59,2026-07-04T05:16:59,0.10909,0.10808,20,18.518519,17.722149
LONG,18501.387604070303,2026-07-04T05:15:59,2026-07-04T05:16:59,2026-07-04T05:19:59,2026-07-04T05:20:59,0.10808,0.10851,4,7.955597,7.154154
SHORT,18424.68908337172,2026-07-04T05:19:59,2026-07-04T05:20:59,2026-07-04T05:36:59,2026-07-04T05:37:59,0.10851,0.10743,17,19.898664,19.102939
LONG,18613.308515588644,2026-07-04T05:36:59,2026-07-04T05:37:59,2026-07-04T06:02:59,2026-07-04T06:03:59,0.10743,0.10777,26,6.328525,5.527408
SHORT,18559.762435040837,2026-07-04T06:02:59,2026-07-04T06:03:59,2026-07-04T06:13:59,2026-07-04T06:14:59,0.10777,0.10796,11,-3.526355,-4.327134
LONG,18523.663980735386,2026-07-04T06:13:59,2026-07-04T06:14:59,2026-07-04T07:09:59,2026-07-04T07:10:59,0.10796,0.10703,56,-17.227008,-18.023488
SHORT,18686.349621601425,2026-07-04T07:09:59,2026-07-04T07:10:59,2026-07-04T07:26:59,2026-07-04T07:27:59,0.10703,0.10726,17,-4.29786,-5.09872
LONG,18646.28006712661,2026-07-04T07:26:59,2026-07-04T07:27:59,2026-07-04T07:38:59,2026-07-04T07:39:59,0.10726,0.10708,12,-3.35633,-4.155659
SHORT,18679.368637340063,2026-07-04T07:38:59,2026-07-04T07:39:59,2026-07-04T08:35:59,2026-07-04T08:36:59,0.10708,0.10871,57,-30.447371,-31.253535
LONG,18397.571520559286,2026-07-04T08:35:59,2026-07-04T08:36:59,2026-07-04T08:41:59,2026-07-04T08:42:59,0.10871,0.10974,6,18.949499,18.145709
SHORT,18226.556092226376,2026-07-04T08:41:59,2026-07-04T08:42:59,2026-07-04T09:17:59,2026-07-04T09:18:59,0.10974,0.10831,36,26.063975,25.269115
LONG,18467.220683287167,2026-07-04T09:17:59,2026-07-04T09:18:59,2026-07-04T09:38:59,2026-07-04T09:39:59,0.10831,0.10697,21,-24.746076,-25.5412
SHORT,18695.083193120205,2026-07-04T09:38:59,2026-07-04T09:39:59,2026-07-04T10:20:59,2026-07-04T10:21:59,0.10697,0.10726,42,-5.421574,-6.222584
LONG,18646.28006712661,2026-07-04T10:20:59,2026-07-04T10:21:59,2026-07-04T11:09:59,2026-07-04T11:10:59,0.10726,0.10827,49,18.832743,18.028976
SHORT,18472.337674332688,2026-07-04T11:09:59,2026-07-04T11:10:59,2026-07-04T12:09:59,2026-07-04T12:10:59,0.10827,0.10901,60,-13.66953,-14.472264
LONG,18346.94064764701,2026-07-04T12:09:59,2026-07-04T12:10:59,2026-07-04T12:45:59,2026-07-04T12:46:59,0.10901,0.10829,36,-13.209797,-14.007155
SHORT,18467.220683287167,2026-07-04T12:45:59,2026-07-04T12:46:59,2026-07-04T13:23:59,2026-07-04T13:24:59,0.10829,0.11132,38,-55.955679,-56.766796
LONG,17967.837570748357,2026-07-04T13:23:59,2026-07-04T13:24:59,2026-07-04T13:26:59,2026-07-04T13:27:59,0.11132,0.11304,3,30.904681,30.098428
SHORT,17692.852087756546,2026-07-04T13:26:59,2026-07-04T13:27:59,2026-07-04T13:30:59,2026-07-04T13:31:59,0.11304,0.11191,4,19.992923,19.196921
LONG,17871.503887052095,2026-07-04T13:30:59,2026-07-04T13:31:59,2026-07-04T13:42:59,2026-07-04T13:43:59,0.11191,0.11204,12,2.323296,1.522831
SHORT,17847.581652686058,2026-07-04T13:42:59,2026-07-04T13:43:59,2026-07-04T13:55:59,2026-07-04T13:56:59,0.11204,0.11412,13,-37.12297,-37.930252
LONG,17525.41184717841,2026-07-04T13:55:59,2026-07-04T13:56:59,2026-07-04T14:01:59,2026-07-04T14:02:59,0.11412,0.11586,6,30.494217,29.688118
SHORT,17259.233690024164,2026-07-04T14:01:59,2026-07-04T14:02:59,2026-07-04T14:07:59,2026-07-04T14:08:59,0.11586,0.11497,6,15.360718,14.563928
LONG,17395.842393667917,2026-07-04T14:07:59,2026-07-04T14:08:59,2026-07-04T14:14:59,2026-07-04T14:15:59,0.11497,0.11445,7,-9.045838,-9.844029
SHORT,17474.879860200963,2026-07-04T14:14:59,2026-07-04T14:15:59,2026-07-04T14:27:59,2026-07-04T14:28:59,0.11445,0.11408,13,6.465706,5.666999
LONG,17531.556802244042,2026-07-04T14:27:59,2026-07-04T14:28:59,2026-07-04T14:35:59,2026-07-04T14:36:59,0.11408,0.11631,8,39.095372,38.287553
SHORT,17196.904557179703,2026-07-04T14:35:59,2026-07-04T14:36:59,2026-07-04T14:41:59,2026-07-04T14:42:59,0.11631,0.11588,6,7.394669,6.596079
LONG,17260.723224303103,2026-07-04T14:41:59,2026-07-04T14:42:59,2026-07-04T14:58:59,2026-07-04T14:59:59,0.11588,0.1151,17,-13.463364,-14.26074
SHORT,17376.194613379674,2026-07-04T14:58:59,2026-07-04T14:59:59,2026-07-04T15:15:59,2026-07-04T15:16:59,0.1151,0.11445,17,11.294526,10.496785
LONG,17474.879860200963,2026-07-04T15:15:59,2026-07-04T15:16:59,2026-07-04T15:41:59,2026-07-04T15:42:59,0.11445,0.11516,26,12.407165,11.604683
SHORT,17368.64958749457,2026-07-04T15:41:59,2026-07-04T15:42:59,2026-07-04T15:58:59,2026-07-04T15:59:59,0.11516,0.11243,17,47.416413,46.625827
LONG,17787.26431874778,2026-07-04T15:58:59,2026-07-04T15:59:59,2026-07-04T16:02:59,2026-07-04T16:03:59,0.11243,0.1132,4,13.696194,12.893525
SHORT,17667.844522968197,2026-07-04T16:02:59,2026-07-04T16:03:59,2026-07-04T16:10:59,2026-07-04T16:11:59,0.1132,0.11203,8,20.671378,19.875512
LONG,17849.1744756805,2026-07-04T16:10:59,2026-07-04T16:11:59,2026-07-04T16:18:59,2026-07-04T16:19:59,0.11203,0.11217,8,2.498884,1.698527
SHORT,17828.48992690319,2026-07-04T16:18:59,2026-07-04T16:19:59,2026-07-04T16:47:59,2026-07-04T16:48:59,0.11217,0.11364,29,-26.20788,-27.01305
LONG,17599.436818021823,2026-07-04T16:47:59,2026-07-04T16:48:59,2026-07-04T17:25:59,2026-07-04T17:26:59,0.11364,0.11091,38,-48.046463,-48.836853
SHORT,18034.265103697027,2026-07-04T17:25:59,2026-07-04T17:26:59,2026-07-04T18:08:59,2026-07-04T18:09:59,0.11091,0.11024,43,12.082958,11.285302
LONG,18140.589569161,2026-07-04T18:08:59,2026-07-04T18:09:59,2026-07-04T18:34:59,2026-07-04T18:35:59,0.11024,0.11008,26,-2.902494,-3.701841
SHORT,18168.604651162786,2026-07-04T18:34:59,2026-07-04T18:35:59,2026-07-04T19:58:59,2026-07-04T19:59:59,0.11008,0.1103,84,-3.997093,-4.797892
LONG,18140.589569161,2026-07-04T19:58:59,2026-07-04T19:59:59,2026-07-05T02:20:59,2026-07-05T02:21:59,0.1103,0.10738,382,-52.970522,-53.76029
SHORT,18623.70798025887,2026-07-05T02:20:59,2026-07-05T02:21:59,2026-07-05T02:55:59,2026-07-05T02:56:59,0.10738,0.10504,35,43.579477,42.788267
LONG,19038.553069966685,2026-07-05T02:55:59,2026-07-05T02:56:59,2026-07-05T03:04:59,2026-07-05T03:05:59,0.10504,0.1046,9,-8.376963,-9.175212
SHORT,19118.631106012806,2026-07-05T03:04:59,2026-07-05T03:05:59,2026-07-05T05:36:59,2026-07-05T05:37:59,0.1046,0.10663,152,-38.810821,-39.618507
LONG,18756.447528838034,2026-07-05T05:36:59,2026-07-05T05:37:59,2026-07-05T07:26:59,2026-07-05T07:27:59,0.10663,0.10678,110,2.813467,2.012904
SHORT,18728.345350688265,2026-07-05T07:26:59,2026-07-05T07:27:59,2026-07-05T07:31:59,2026-07-05T07:32:59,0.10678,0.10619,5,11.049724,10.252009
LONG,18834.165175628586,2026-07-05T07:31:59,2026-07-05T07:32:59,2026-07-05T08:19:59,2026-07-05T08:20:59,0.10619,0.10785,48,31.264714,30.458461
SHORT,18544.27445526194,2026-07-05T08:19:59,2026-07-05T08:20:59,2026-07-05T15:59:59,2026-07-05T16:00:59,0.10785,0.10693,460,17.060732,16.264145
LONG,18705.57426112982,2026-07-05T15:59:59,2026-07-05T16:00:59,2026-07-05T17:09:59,2026-07-05T17:10:59,0.10693,0.10849,70,29.180696,28.374785
SHORT,18434.87879067195,2026-07-05T17:09:59,2026-07-05T17:10:59,2026-07-05T18:29:59,2026-07-05T18:30:59,0.10849,0.10986,80,-25.255784,-26.060835
LONG,18206.64542558034,2026-07-05T18:29:59,2026-07-05T18:30:59,2026-07-05T18:36:59,2026-07-05T18:37:59,0.10986,0.10929,7,-10.377788,-11.175785
SHORT,18299.93595022417,2026-07-05T18:36:59,2026-07-05T18:37:59,2026-07-05T23:47:59,2026-07-05T23:48:59,0.10929,0.10669,311,47.579833,46.789349
LONG,18744.142455482666,2026-07-05T23:47:59,2026-07-05T23:48:59,2026-07-06T02:46:59,2026-07-06T02:47:59,0.10669,0.10799,179,24.367385,23.562587
SHORT,18520.23335494027,2026-07-06T02:46:59,2026-07-06T02:47:59,2026-07-06T02:55:59,2026-07-06T02:56:59,0.10799,0.10783,9,2.963237,2.16383
LONG,18549.434242255607,2026-07-06T02:55:59,2026-07-06T02:56:59,2026-07-06T03:09:59,2026-07-06T03:10:59,0.10783,0.10878,14,17.621963,16.818364
SHORT,18385.732671446953,2026-07-06T03:09:59,2026-07-06T03:10:59,2026-07-06T03:20:59,2026-07-06T03:21:59,0.10878,0.10985,11,-19.672734,-20.476669
LONG,18204.988166757692,2026-07-06T03:20:59,2026-07-06T03:21:59,2026-07-06T03:29:59,2026-07-06T03:30:59,0.10985,0.10932,9,-9.648644,-10.446641
SHORT,18293.240647580715,2026-07-06T03:29:59,2026-07-06T03:30:59,2026-07-06T03:51:59,2026-07-06T03:52:59,0.10932,0.11136,22,-37.318211,-38.125601
LONG,17959.770114942534,2026-07-06T03:51:59,2026-07-06T03:52:59,2026-07-06T03:58:59,2026-07-06T03:59:59,0.11136,0.112,7,11.494253,10.691954
