side,size,entry_signal_dt,entry_dt,exit_signal_dt,exit_dt,entry_price,exit_price,bars_held,pnl,pnlcomm
LONG,32889.327413254396,2026-07-12T05:17:59,2026-07-12T05:18:59,2026-07-12T06:46:59,2026-07-12T06:47:59,0.06081,0.06025,89,-18.418023,-19.21434
SHORT,33189.51211417192,2026-07-12T06:46:59,2026-07-12T06:47:59,2026-07-12T09:10:59,2026-07-12T09:11:59,0.06025,0.06164,144,-46.133422,-46.942516
LONG,32446.46333549644,2026-07-12T09:10:59,2026-07-12T09:11:59,2026-07-12T11:00:59,2026-07-12T11:01:59,0.06164,0.06176,110,3.893576,3.092797
SHORT,32383.419689119175,2026-07-12T11:00:59,2026-07-12T11:01:59,2026-07-12T11:23:59,2026-07-12T11:24:59,0.06176,0.06145,23,10.03886,9.240868
LONG,32589.212970506756,2026-07-12T11:23:59,2026-07-12T11:24:59,2026-07-12T11:33:59,2026-07-12T11:34:59,0.06145,0.06216,10,23.138341,22.332671
SHORT,32175.032175032175,2026-07-12T11:33:59,2026-07-12T11:34:59,2026-07-12T11:55:59,2026-07-12T11:56:59,0.06216,0.06181,22,11.261261,10.463514
LONG,32357.223750202233,2026-07-12T11:55:59,2026-07-12T11:56:59,2026-07-12T13:21:59,2026-07-12T13:22:59,0.06181,0.06142,86,-12.619317,-13.416793
SHORT,32557.382386456127,2026-07-12T13:21:59,2026-07-12T13:22:59,2026-07-12T14:38:59,2026-07-12T14:39:59,0.06142,0.06157,77,-4.883607,-5.684454
LONG,32488.62897985705,2026-07-12T14:38:59,2026-07-12T14:39:59,2026-07-12T17:12:59,2026-07-12T17:13:59,0.06157,0.06082,154,-24.366472,-25.161728
SHORT,32883.919763235775,2026-07-12T17:12:59,2026-07-12T17:13:59,2026-07-13T00:29:59,2026-07-13T00:30:59,0.06082,0.06125,437,-14.140085,-14.942914
LONG,32658.393207054214,2026-07-13T00:29:59,2026-07-13T00:30:59,2026-07-13T01:50:59,2026-07-13T01:51:59,0.06125,0.06093,81,-10.450686,-11.248726
SHORT,32824.55276546857,2026-07-13T01:50:59,2026-07-13T01:51:59,2026-07-13T02:06:59,2026-07-13T02:07:59,0.06093,0.06036,16,18.709995,17.913737
LONG,33140.01657000829,2026-07-13T02:06:59,2026-07-13T02:07:59,2026-07-13T03:24:59,2026-07-13T03:25:59,0.06036,0.05987,78,-16.238608,-17.035493
SHORT,33405.712376816446,2026-07-13T03:24:59,2026-07-13T03:25:59,2026-07-13T08:22:59,2026-07-13T08:23:59,0.05987,0.05909,298,26.056456,25.261667
LONG,33835.222466587715,2026-07-13T08:22:59,2026-07-13T08:23:59,2026-07-13T10:18:59,2026-07-13T10:19:59,0.05909,0.05939,116,10.150567,9.348807
SHORT,33675.70298029971,2026-07-13T10:18:59,2026-07-13T10:19:59,2026-07-13T12:20:59,2026-07-13T12:21:59,0.05939,0.05838,122,34.01246,33.219263
LONG,34252.44048638466,2026-07-13T12:20:59,2026-07-13T12:21:59,2026-07-13T13:03:59,2026-07-13T13:04:59,0.05838,0.05841,43,1.027573,0.227505
SHORT,34240.7122068139,2026-07-13T13:03:59,2026-07-13T13:04:59,2026-07-13T16:20:59,2026-07-13T16:21:59,0.05841,0.05858,197,-5.820921,-6.622085
LONG,34135.518006485756,2026-07-13T16:20:59,2026-07-13T16:21:59,2026-07-13T17:26:59,2026-07-13T17:27:59,0.05858,0.05968,66,37.54907,36.741697
SHORT,33517.680576504106,2026-07-13T17:26:59,2026-07-13T17:27:59,2026-07-13T17:46:59,2026-07-13T17:47:59,0.05968,0.05889,20,26.478968,25.684129
LONG,33967.391304347824,2026-07-13T17:46:59,2026-07-13T17:47:59,2026-07-13T21:23:59,2026-07-13T21:24:59,0.05889,0.05913,217,8.152174,7.350408
SHORT,33818.05884342239,2026-07-13T21:23:59,2026-07-13T21:24:59,2026-07-13T22:58:59,2026-07-13T22:59:59,0.05913,0.06056,95,-48.359824,-49.169361
LONG,33025.099075297214,2026-07-13T22:58:59,2026-07-13T22:59:59,2026-07-14T01:03:59,2026-07-14T01:04:59,0.06056,0.05993,125,-20.805812,-21.601651
SHORT,33372.267645586515,2026-07-14T01:03:59,2026-07-14T01:04:59,2026-07-14T02:27:59,2026-07-14T02:28:59,0.05993,0.05948,84,15.01752,14.220524
LONG,33619.095646327114,2026-07-14T02:27:59,2026-07-14T02:28:59,2026-07-14T03:39:59,2026-07-14T03:40:59,0.05948,0.05989,72,13.783829,12.981207
SHORT,33400.13360053439,2026-07-14T03:39:59,2026-07-14T03:40:59,2026-07-14T05:43:59,2026-07-14T05:44:59,0.05989,0.06036,124,-15.698063,-16.501336
LONG,33129.037601457676,2026-07-14T05:43:59,2026-07-14T05:44:59,2026-07-14T07:06:59,2026-07-14T07:07:59,0.06036,0.0598,83,-18.552261,-19.348418
SHORT,33450.40976751965,2026-07-14T07:06:59,2026-07-14T07:07:59,2026-07-14T10:30:59,2026-07-14T10:31:59,0.0598,0.06004,204,-8.028098,-8.829838
LONG,33311.12591605596,2026-07-14T10:30:59,2026-07-14T10:31:59,2026-07-14T12:30:59,2026-07-14T12:31:59,0.06004,0.06053,120,16.322452,15.519187
SHORT,33057.85123966943,2026-07-14T12:30:59,2026-07-14T12:31:59,2026-07-14T14:38:59,2026-07-14T14:39:59,0.06053,0.06166,128,-37.355372,-38.16324
LONG,32430.679422733905,2026-07-14T14:38:59,2026-07-14T14:39:59,2026-07-14T15:36:59,2026-07-14T15:37:59,0.06166,0.06149,58,-5.513216,-6.311983
SHORT,32520.325203252032,2026-07-14T15:36:59,2026-07-14T15:37:59,2026-07-14T16:29:59,2026-07-14T16:30:59,0.06149,0.06004,53,47.154472,46.364033
LONG,33316.67499583541,2026-07-14T16:29:59,2026-07-14T16:30:59,2026-07-14T17:24:59,2026-07-14T17:25:59,0.06004,0.05991,55,-4.331168,-5.130435
SHORT,33383.40844600234,2026-07-14T17:24:59,2026-07-14T17:25:59,2026-07-14T20:18:59,2026-07-14T20:19:59,0.05991,0.06059,174,-22.700718,-23.505258
LONG,33014.19610432487,2026-07-14T20:18:59,2026-07-14T20:19:59,2026-07-15T03:12:59,2026-07-15T03:13:59,0.06059,0.06149,414,29.712776,28.906702
SHORT,32530.904359141183,2026-07-15T03:12:59,2026-07-15T03:13:59,2026-07-15T04:08:59,2026-07-15T04:09:59,0.06149,0.06106,56,13.988289,13.190956
