side,size,entry_signal_dt,entry_dt,exit_signal_dt,exit_dt,entry_price,exit_price,bars_held,pnl,pnlcomm
SHORT,0.41807505701498593,2026-02-05T21:53:59,2026-02-05T21:54:59,2026-02-06T00:48:59,2026-02-06T00:49:59,4783.82,4734.71,175,20.531666,19.735774
LONG,0.422450721123381,2026-02-06T00:48:59,2026-02-06T00:49:59,2026-02-06T01:33:59,2026-02-06T01:34:59,4734.71,4732.39,45,-0.980086,-1.779962
SHORT,0.4226203305736226,2026-02-06T01:33:59,2026-02-06T01:34:59,2026-02-06T02:43:59,2026-02-06T02:44:59,4732.39,4811.53,70,-33.446173,-34.252864
LONG,0.41566819701841207,2026-02-06T02:43:59,2026-02-06T02:44:59,2026-02-06T06:47:59,2026-02-06T06:48:59,4811.53,4851.19,244,16.485401,15.682104
SHORT,0.41227592803311397,2026-02-06T06:47:59,2026-02-06T06:48:59,2026-02-08T23:01:59,2026-02-08T23:02:59,4851.19,4996.81,3854,-60.035621,-60.847639
LONG,0.4002545619013693,2026-02-08T23:01:59,2026-02-08T23:02:59,2026-02-08T23:25:59,2026-02-08T23:26:59,4996.81,5013.0,24,6.480121,5.678827
SHORT,0.3989626969878317,2026-02-08T23:25:59,2026-02-08T23:26:59,2026-02-09T00:00:59,2026-02-09T00:01:59,5013.0,5035.85,35,-9.116298,-9.918121
LONG,0.39715241716889893,2026-02-09T00:00:59,2026-02-09T00:01:59,2026-02-09T01:02:59,2026-02-09T01:03:59,5035.85,5044.41,62,3.399625,2.598945
SHORT,0.39647847815700943,2026-02-09T01:02:59,2026-02-09T01:03:59,2026-02-09T01:36:59,2026-02-09T01:37:59,5044.41,4994.88,34,19.637579,18.841507
LONG,0.40039078140264905,2026-02-09T01:36:59,2026-02-09T01:37:59,2026-02-09T15:34:59,2026-02-09T15:35:59,4994.88,5059.8,838,25.99337,25.188209
SHORT,0.3952717592162551,2026-02-09T15:34:59,2026-02-09T15:35:59,2026-02-09T23:09:59,2026-02-09T23:10:59,5059.8,5044.46,455,6.063469,5.264683
LONG,0.39649655642740744,2026-02-09T23:09:59,2026-02-09T23:10:59,2026-02-09T23:28:59,2026-02-09T23:29:59,5044.46,5029.01,19,-6.125872,-6.924691
SHORT,0.3976925876067059,2026-02-09T23:28:59,2026-02-09T23:29:59,2026-02-10T14:47:59,2026-02-10T14:48:59,5029.01,5039.62,919,-4.219518,-5.020362
LONG,0.39685453098739387,2026-02-10T14:47:59,2026-02-10T14:48:59,2026-02-11T10:44:59,2026-02-11T10:45:59,5039.62,5106.44,1197,26.51782,25.712518
SHORT,0.3916622931043937,2026-02-11T10:44:59,2026-02-11T10:45:59,2026-02-11T12:41:59,2026-02-11T12:42:59,5106.44,5069.63,117,14.417089,13.619972
LONG,0.39450532976700514,2026-02-11T12:41:59,2026-02-11T12:42:59,2026-02-11T15:05:59,2026-02-11T15:06:59,5069.63,5082.71,144,5.16013,4.359099
SHORT,0.3934808099408992,2026-02-11T15:05:59,2026-02-11T15:06:59,2026-02-11T15:24:59,2026-02-11T15:25:59,5082.71,5058.46,19,9.54191,8.743838
LONG,0.39537803081971756,2026-02-11T15:24:59,2026-02-11T15:25:59,2026-02-12T16:29:59,2026-02-12T16:30:59,5058.46,4907.14,1505,-59.828604,-60.616639
SHORT,0.40754695450349576,2026-02-12T16:29:59,2026-02-12T16:30:59,2026-02-12T17:29:59,2026-02-12T17:30:59,4907.14,4972.72,60,-26.726929,-27.532231
LONG,0.40218790218790224,2026-02-12T17:29:59,2026-02-12T17:30:59,2026-02-12T18:27:59,2026-02-12T18:28:59,4972.72,4936.99,58,-14.370174,-15.167287
SHORT,0.40510431436094796,2026-02-12T18:27:59,2026-02-12T18:28:59,2026-02-12T23:00:59,2026-02-12T23:01:59,4936.99,4901.05,273,14.559449,13.762363
LONG,0.4080766531185217,2026-02-12T23:00:59,2026-02-12T23:01:59,2026-02-13T13:30:59,2026-02-13T13:31:59,4901.05,5000.45,870,40.562819,39.754705
SHORT,0.3999648030973274,2026-02-13T13:30:59,2026-02-13T13:31:59,2026-02-13T14:40:59,2026-02-13T14:41:59,5000.45,4982.81,70,7.055379,6.256789
LONG,0.4013799442483258,2026-02-13T14:40:59,2026-02-13T14:41:59,2026-02-13T16:28:59,2026-02-13T16:29:59,4982.81,5037.88,108,22.103994,21.299573
SHORT,0.3969931737023782,2026-02-13T16:28:59,2026-02-13T16:29:59,2026-02-17T00:58:59,2026-02-17T00:59:59,5037.88,4939.64,4830,39.000609,38.208408
LONG,0.4048878055890712,2026-02-17T00:58:59,2026-02-17T00:59:59,2026-02-17T05:46:59,2026-02-17T05:47:59,4939.64,4895.1,288,-18.033703,-18.830096
SHORT,0.40857267179970136,2026-02-17T05:46:59,2026-02-17T05:47:59,2026-02-17T13:57:59,2026-02-17T13:58:59,4895.1,4891.31,491,1.54849,0.748798
LONG,0.40888507262821094,2026-02-17T13:57:59,2026-02-17T13:58:59,2026-02-17T14:08:59,2026-02-17T14:09:59,4891.31,4899.4,11,3.30788,2.507225
SHORT,0.40821325060211455,2026-02-17T14:08:59,2026-02-17T14:09:59,2026-02-17T23:01:59,2026-02-17T23:02:59,4899.4,4871.97,533,11.197289,10.399529
LONG,0.41051155897922187,2026-02-17T23:01:59,2026-02-17T23:02:59,2026-02-20T15:18:59,2026-02-20T15:19:59,4871.97,5055.1,3857,75.176982,74.361946
SHORT,0.39564004668552544,2026-02-20T15:18:59,2026-02-20T15:19:59,2026-02-22T23:01:59,2026-02-22T23:02:59,5055.1,5135.6,3343,-31.849024,-32.655394
LONG,0.38943842978425103,2026-02-22T23:01:59,2026-02-22T23:02:59,2026-02-23T00:30:59,2026-02-23T00:31:59,5135.6,5175.5,89,15.538593,14.735486
SHORT,0.3864383331368939,2026-02-23T00:30:59,2026-02-23T00:31:59,2026-02-23T15:01:59,2026-02-23T15:02:59,5175.5,5197.63,871,-8.55188,-9.353595
LONG,0.3847907604042612,2026-02-23T15:01:59,2026-02-23T15:02:59,2026-02-24T01:27:59,2026-02-24T01:28:59,5197.63,5188.55,626,-3.4939,-4.293201
SHORT,0.3854641470160257,2026-02-24T01:27:59,2026-02-24T01:28:59,2026-02-26T14:30:59,2026-02-26T14:31:59,5188.55,5158.4,3663,11.621744,10.824068
LONG,0.38770208971426345,2026-02-26T14:30:59,2026-02-26T14:31:59,2026-02-28T09:24:59,2026-02-28T09:25:59,5158.4,5469.99,2574,120.804094,119.979964
SHORT,0.3656313814102037,2026-02-28T09:24:59,2026-02-28T09:25:59,2026-02-28T09:48:59,2026-02-28T09:49:59,5469.99,5504.98,24,-12.793442,-13.596001
LONG,0.3633080652573947,2026-02-28T09:48:59,2026-02-28T09:49:59,2026-02-28T10:33:59,2026-02-28T10:34:59,5504.98,5484.3,45,-7.513211,-8.31171
SHORT,0.36467668676643006,2026-02-28T10:33:59,2026-02-28T10:34:59,2026-02-28T11:07:59,2026-02-28T11:08:59,5484.3,5487.92,34,-1.32013,-2.120392
LONG,0.36443746344236694,2026-02-28T11:07:59,2026-02-28T11:08:59,2026-02-28T11:45:59,2026-02-28T11:46:59,5487.92,5469.3,38,-6.785826,-7.58447
SHORT,0.36567750900480867,2026-02-28T11:45:59,2026-02-28T11:46:59,2026-02-28T12:26:59,2026-02-28T12:27:59,5469.3,5482.07,41,-4.669702,-5.470636
LONG,0.3648256954033787,2026-02-28T12:26:59,2026-02-28T12:27:59,2026-02-28T13:10:59,2026-02-28T13:11:59,5482.07,5428.85,44,-19.416024,-20.21214
SHORT,0.3684021477845215,2026-02-28T13:10:59,2026-02-28T13:11:59,2026-02-28T13:43:59,2026-02-28T13:44:59,5428.85,5414.67,33,5.223942,4.424987
LONG,0.369366923561362,2026-02-28T13:43:59,2026-02-28T13:44:59,2026-02-28T14:05:59,2026-02-28T14:06:59,5414.67,5399.45,22,-5.621765,-6.42064
SHORT,0.37040741111148157,2026-02-28T14:05:59,2026-02-28T14:06:59,2026-02-28T16:50:59,2026-02-28T16:51:59,5399.45,5422.89,165,-8.68235,-9.484085
LONG,0.36880703831351913,2026-02-28T16:50:59,2026-02-28T16:51:59,2026-02-28T20:03:59,2026-02-28T20:04:59,5422.89,5410.48,193,-4.576895,-5.37598
SHORT,0.3696529697919593,2026-02-28T20:03:59,2026-02-28T20:04:59,2026-03-01T04:16:59,2026-03-01T04:17:59,5410.48,5324.01,493,31.963892,31.170285
LONG,0.37565669485970155,2026-03-01T04:16:59,2026-03-01T04:17:59,2026-03-01T23:31:59,2026-03-01T23:32:59,5324.01,5401.74,1155,29.199795,28.393955
SHORT,0.3702510672487014,2026-03-01T23:31:59,2026-03-01T23:32:59,2026-03-02T00:01:59,2026-03-02T00:02:59,5401.74,5418.14,30,-6.072118,-6.873332
LONG,0.36913036577127945,2026-03-02T00:01:59,2026-03-02T00:02:59,2026-03-02T14:36:59,2026-03-02T14:37:59,5418.14,5353.13,875,-23.997165,-24.792366
SHORT,0.3736131945235778,2026-03-02T14:36:59,2026-03-02T14:37:59,2026-03-02T15:57:59,2026-03-02T15:58:59,5353.13,5324.21,81,10.804894,10.007055
LONG,0.37564328913263967,2026-03-02T15:57:59,2026-03-02T15:58:59,2026-03-02T16:11:59,2026-03-02T16:12:59,5324.21,5309.05,14,-5.694752,-6.493615
SHORT,0.3767152315385992,2026-03-02T16:11:59,2026-03-02T16:12:59,2026-03-03T09:25:59,2026-03-03T09:26:59,5309.05,5261.03,1034,18.089865,17.293483
LONG,0.38015369613934913,2026-03-03T09:25:59,2026-03-03T09:26:59,2026-03-03T11:21:59,2026-03-03T11:22:59,5261.03,5223.0,116,-14.457245,-15.254354
SHORT,0.38292169251388086,2026-03-03T11:21:59,2026-03-03T11:22:59,2026-03-03T11:29:59,2026-03-03T11:30:59,5223.0,5150.38,8,27.807773,27.013335
LONG,0.3883201077976619,2026-03-03T11:29:59,2026-03-03T11:30:59,2026-03-03T11:37:59,2026-03-03T11:38:59,5150.38,5170.64,8,7.867365,7.065793
SHORT,0.38680006111440957,2026-03-03T11:37:59,2026-03-03T11:38:59,2026-03-03T12:20:59,2026-03-03T12:21:59,5170.64,5198.3,43,-10.69889,-11.501031
LONG,0.3847441259190575,2026-03-03T12:20:59,2026-03-03T12:21:59,2026-03-03T13:19:59,2026-03-03T13:20:59,5198.3,5188.7,59,-3.693544,-4.492811
SHORT,0.38546117538676217,2026-03-03T13:19:59,2026-03-03T13:20:59,2026-03-03T14:21:59,2026-03-03T14:22:59,5188.7,5151.84,62,14.208099,13.410924
LONG,0.388211567540078,2026-03-03T14:21:59,2026-03-03T14:22:59,2026-03-03T14:56:59,2026-03-03T14:57:59,5151.84,5082.04,35,-27.097167,-27.89175
SHORT,0.39354507370115366,2026-03-03T14:56:59,2026-03-03T14:57:59,2026-03-03T15:45:59,2026-03-03T15:46:59,5082.04,5075.75,49,2.475399,1.675889
LONG,0.3940428600418868,2026-03-03T15:45:59,2026-03-03T15:46:59,2026-03-03T19:46:59,2026-03-03T19:47:59,5075.75,5138.98,241,24.91533,24.110322
SHORT,0.38918228909238795,2026-03-03T19:46:59,2026-03-03T19:47:59,2026-03-04T14:48:59,2026-03-04T14:49:59,5138.98,5155.21,1142,-6.316429,-7.117692
LONG,0.38795553253686066,2026-03-04T14:48:59,2026-03-04T14:49:59,2026-03-05T13:32:59,2026-03-05T13:33:59,5155.21,5135.31,1364,-7.720315,-8.518768
SHORT,0.3894596636626344,2026-03-05T13:32:59,2026-03-05T13:33:59,2026-03-05T15:08:59,2026-03-05T15:09:59,5135.31,5075.89,96,23.141693,22.346323
LONG,0.3939955084512037,2026-03-05T15:08:59,2026-03-05T15:09:59,2026-03-06T13:30:59,2026-03-06T13:31:59,5075.89,5124.81,1342,19.27426,18.470454
SHORT,0.390262939655593,2026-03-06T13:30:59,2026-03-06T13:31:59,2026-03-06T13:50:59,2026-03-06T13:51:59,5124.81,5117.27,20,2.942583,2.143162
LONG,0.3908333935868148,2026-03-06T13:50:59,2026-03-06T13:51:59,2026-03-06T14:57:59,2026-03-06T14:58:59,5117.27,5130.61,67,5.213717,4.412675
SHORT,0.38981719522629865,2026-03-06T14:57:59,2026-03-06T14:58:59,2026-03-08T22:08:59,2026-03-08T22:09:59,5130.61,5141.4,3311,-4.206128,-5.006969
LONG,0.38901348126219315,2026-03-08T22:08:59,2026-03-08T22:09:59,2026-03-09T01:15:59,2026-03-09T01:16:59,5141.4,5087.56,187,-20.944486,-21.740326
SHORT,0.39311498416729396,2026-03-09T01:15:59,2026-03-09T01:16:59,2026-03-09T09:44:59,2026-03-09T09:45:59,5087.56,5112.28,509,-9.717802,-10.519744
LONG,0.3912141134403565,2026-03-09T09:44:59,2026-03-09T09:45:59,2026-03-10T14:16:59,2026-03-10T14:17:59,5112.28,5213.2,1712,39.481328,38.673434
SHORT,0.38364152535870477,2026-03-10T14:16:59,2026-03-10T14:17:59,2026-03-10T18:17:59,2026-03-10T18:18:59,5213.2,5190.93,241,8.543697,7.745406
LONG,0.3852940949827003,2026-03-10T18:17:59,2026-03-10T18:18:59,2026-03-13T15:09:59,2026-03-13T15:10:59,5190.93,5063.36,4132,-49.151968,-49.942151
SHORT,0.3949946280730582,2026-03-13T15:09:59,2026-03-13T15:10:59,2026-03-15T23:22:59,2026-03-15T23:23:59,5063.36,4970.13,3373,36.825349,36.032714
LONG,0.40240477091096394,2026-03-15T23:22:59,2026-03-15T23:23:59,2026-03-16T00:00:59,2026-03-16T00:01:59,4970.13,5000.04,38,12.035927,11.233518
SHORT,0.3999968000255998,2026-03-16T00:00:59,2026-03-16T00:01:59,2026-03-18T14:20:59,2026-03-18T14:21:59,5000.04,4860.39,3740,55.859553,55.070725
LONG,0.4114887663566784,2026-03-18T14:20:59,2026-03-18T14:21:59,2026-03-19T06:57:59,2026-03-19T06:58:59,4860.39,4752.54,997,-44.379063,-45.170186
SHORT,0.42082848503849535,2026-03-19T06:57:59,2026-03-19T06:58:59,2026-03-19T07:44:59,2026-03-19T07:45:59,4752.54,4726.79,47,10.836333,10.038499
LONG,0.423120130151752,2026-03-19T07:44:59,2026-03-19T07:45:59,2026-03-19T08:17:59,2026-03-19T08:18:59,4726.79,4721.9,33,-2.069057,-2.868644
SHORT,0.4235592104009199,2026-03-19T08:17:59,2026-03-19T08:18:59,2026-03-19T10:20:59,2026-03-19T10:21:59,4721.9,4670.61,123,21.724352,20.928695
LONG,0.42821050828587326,2026-03-19T10:20:59,2026-03-19T10:21:59,2026-03-19T11:02:59,2026-03-19T11:03:59,4670.61,4688.78,42,7.780585,6.979027
SHORT,0.42654109296889664,2026-03-19T11:02:59,2026-03-19T11:03:59,2026-03-19T11:42:59,2026-03-19T11:43:59,4688.78,4654.79,40,14.498132,13.701048
LONG,0.4296815415254984,2026-03-19T11:42:59,2026-03-19T11:43:59,2026-03-19T12:55:59,2026-03-19T12:56:59,4654.79,4578.28,73,-32.874935,-33.668391
SHORT,0.4368443239724875,2026-03-19T12:55:59,2026-03-19T12:56:59,2026-03-19T13:01:59,2026-03-19T13:02:59,4578.28,4529.17,6,21.453425,20.657717
LONG,0.44158298669068885,2026-03-19T13:01:59,2026-03-19T13:02:59,2026-03-19T13:17:59,2026-03-19T13:18:59,4529.17,4560.8,16,13.96727,13.164475
SHORT,0.43853494246421554,2026-03-19T13:17:59,2026-03-19T13:18:59,2026-03-19T13:40:59,2026-03-19T13:41:59,4560.8,4553.89,23,3.030276,2.230854
LONG,0.43915795853031403,2026-03-19T13:40:59,2026-03-19T13:41:59,2026-03-19T13:53:59,2026-03-19T13:54:59,4553.89,4592.82,13,17.096419,16.293049
SHORT,0.43546230855988255,2026-03-19T13:53:59,2026-03-19T13:54:59,2026-03-19T14:13:59,2026-03-19T14:14:59,4592.82,4625.98,20,-14.43993,-15.242818
LONG,0.4323501690489161,2026-03-19T14:13:59,2026-03-19T14:14:59,2026-03-19T14:36:59,2026-03-19T14:37:59,4625.98,4618.8,23,-3.104274,-3.903671
SHORT,0.43301290378453283,2026-03-19T14:36:59,2026-03-19T14:37:59,2026-03-19T15:33:59,2026-03-19T15:34:59,4618.8,4578.4,57,17.493721,16.69722
LONG,0.43683478253272434,2026-03-19T15:33:59,2026-03-19T15:34:59,2026-03-19T15:49:59,2026-03-19T15:50:59,4578.4,4587.47,16,3.962091,3.161297
SHORT,0.4359692031354905,2026-03-19T15:49:59,2026-03-19T15:50:59,2026-03-19T16:16:59,2026-03-19T16:17:59,4587.47,4601.01,27,-5.903023,-6.704202
LONG,0.4346871665134394,2026-03-19T16:16:59,2026-03-19T16:17:59,2026-03-19T17:20:59,2026-03-19T17:21:59,4601.01,4609.68,64,3.768738,2.967984
SHORT,0.43386959615417986,2026-03-19T17:20:59,2026-03-19T17:21:59,2026-03-19T19:20:59,2026-03-19T19:21:59,4609.68,4652.85,120,-18.73015,-19.533896
LONG,0.42984130259108344,2026-03-19T19:20:59,2026-03-19T19:21:59,2026-03-20T14:30:59,2026-03-20T14:31:59,4652.85,4577.45,1150,-32.410034,-33.203547
SHORT,0.43692353401231254,2026-03-20T14:30:59,2026-03-20T14:31:59,2026-03-20T15:25:59,2026-03-20T15:26:59,4577.45,4554.2,55,10.158472,9.360506
LONG,0.43914253029534533,2026-03-20T15:25:59,2026-03-20T15:26:59,2026-03-20T16:05:59,2026-03-20T16:06:59,4554.2,4587.44,40,14.597098,13.794201
SHORT,0.4359730045515582,2026-03-20T16:05:59,2026-03-20T16:06:59,2026-03-20T16:30:59,2026-03-20T16:31:59,4587.44,4586.52,25,0.401095,-0.398825
LONG,0.43606806150303945,2026-03-20T16:30:59,2026-03-20T16:31:59,2026-03-20T19:00:59,2026-03-20T19:01:59,4586.52,4524.0,150,-27.262975,-28.057537
SHORT,0.4420866489832007,2026-03-20T19:00:59,2026-03-20T19:01:59,2026-03-22T22:02:59,2026-03-22T22:03:59,4524.0,4458.84,3062,28.806366,28.012127
LONG,0.44855721571565066,2026-03-22T22:02:59,2026-03-22T22:03:59,2026-03-22T22:07:59,2026-03-22T22:08:59,4458.84,4503.47,5,20.019109,19.215087
SHORT,0.44409015918411754,2026-03-22T22:07:59,2026-03-22T22:08:59,2026-03-22T22:32:59,2026-03-22T22:33:59,4503.47,4519.08,25,-6.932247,-7.733613
LONG,0.4425797086055199,2026-03-22T22:32:59,2026-03-22T22:33:59,2026-03-23T00:24:59,2026-03-23T00:25:59,4519.08,4449.44,112,-30.821251,-31.615108
SHORT,0.4494786048184106,2026-03-23T00:24:59,2026-03-23T00:25:59,2026-03-23T00:35:59,2026-03-23T00:36:59,4449.44,4380.8,11,30.852211,30.058411
LONG,0.4565574200853306,2026-03-23T00:35:59,2026-03-23T00:36:59,2026-03-23T00:56:59,2026-03-23T00:57:59,4380.8,4355.64,21,-11.486985,-12.284722
SHORT,0.45920956257993106,2026-03-23T00:56:59,2026-03-23T00:57:59,2026-03-23T01:25:59,2026-03-23T01:26:59,4355.64,4423.87,29,-31.331868,-32.138195
LONG,0.4520928508297034,2026-03-23T01:25:59,2026-03-23T01:26:59,2026-03-23T02:04:59,2026-03-23T02:05:59,4423.87,4422.2,39,-0.754995,-1.554844
SHORT,0.45226357921396587,2026-03-23T02:04:59,2026-03-23T02:05:59,2026-03-23T05:30:59,2026-03-23T05:31:59,4422.2,4344.48,206,35.149925,34.356955
LONG,0.46040515653775327,2026-03-23T05:30:59,2026-03-23T05:31:59,2026-03-23T06:14:59,2026-03-23T06:15:59,4344.48,4312.3,44,-14.815838,-15.612963
SHORT,0.46378854952450077,2026-03-23T06:14:59,2026-03-23T06:15:59,2026-03-23T06:29:59,2026-03-23T06:30:59,4312.3,4261.26,15,23.671768,22.876504
LONG,0.4693447477975997,2026-03-23T06:29:59,2026-03-23T06:30:59,2026-03-23T06:50:59,2026-03-23T06:51:59,4261.26,4242.45,21,-8.828375,-9.626609
SHORT,0.471424597992674,2026-03-23T06:50:59,2026-03-23T06:51:59,2026-03-23T07:06:59,2026-03-23T07:07:59,4242.45,4180.97,16,28.983184,28.188983
LONG,0.4783361555166509,2026-03-23T07:06:59,2026-03-23T07:07:59,2026-03-23T07:24:59,2026-03-23T07:25:59,4180.97,4168.59,18,-5.921802,-6.720581
SHORT,0.4798073093845511,2026-03-23T07:24:59,2026-03-23T07:25:59,2026-03-23T07:52:59,2026-03-23T07:53:59,4168.59,4220.32,28,-24.820432,-25.625444
LONG,0.4739055743143178,2026-03-23T07:52:59,2026-03-23T07:53:59,2026-03-23T08:32:59,2026-03-23T08:33:59,4220.32,4276.77,40,26.75197,25.946606
SHORT,0.46764482375635696,2026-03-23T08:32:59,2026-03-23T08:33:59,2026-03-23T09:33:59,2026-03-23T09:34:59,4276.77,4301.47,61,-11.550827,-12.353141
LONG,0.4649584094702729,2026-03-23T09:33:59,2026-03-23T09:34:59,2026-03-23T09:58:59,2026-03-23T09:59:59,4301.47,4268.04,25,-15.54356,-16.340453
SHORT,0.46859807171893486,2026-03-23T09:58:59,2026-03-23T09:59:59,2026-03-23T10:37:59,2026-03-23T10:38:59,4268.04,4262.01,39,2.825646,2.026213
LONG,0.46926105461729417,2026-03-23T10:37:59,2026-03-23T10:38:59,2026-03-23T11:00:59,2026-03-23T11:01:59,4262.01,4298.97,23,17.343889,16.540422
SHORT,0.46522663515531604,2026-03-23T11:00:59,2026-03-23T11:01:59,2026-03-23T11:16:59,2026-03-23T11:17:59,4298.97,4403.78,16,-48.760404,-49.570154
LONG,0.4541625129720168,2026-03-23T11:16:59,2026-03-23T11:17:59,2026-03-23T12:09:59,2026-03-23T12:10:59,4403.78,4376.0,53,-12.616635,-13.414124
SHORT,0.45701123790634,2026-03-23T12:09:59,2026-03-23T12:10:59,2026-03-23T12:59:59,2026-03-23T13:00:59,4376.0,4477.3,50,-46.295238,-47.10445
LONG,0.4466977866124673,2026-03-23T12:59:59,2026-03-23T13:00:59,2026-03-23T13:33:59,2026-03-23T13:34:59,4477.3,4420.39,34,-25.421571,-26.216487
SHORT,0.4524160146220856,2026-03-23T13:33:59,2026-03-23T13:34:59,2026-03-23T14:28:59,2026-03-23T14:29:59,4420.39,4485.47,55,-29.443234,-30.249065
LONG,0.4458781905371272,2026-03-23T14:28:59,2026-03-23T14:29:59,2026-03-23T15:05:59,2026-03-23T15:06:59,4485.47,4481.25,37,-1.881606,-2.681219
SHORT,0.4463040446304045,2026-03-23T15:05:59,2026-03-23T15:06:59,2026-03-23T15:17:59,2026-03-23T15:18:59,4481.25,4440.93,12,17.994979,17.198578
LONG,0.45035611910117923,2026-03-23T15:17:59,2026-03-23T15:18:59,2026-03-23T16:08:59,2026-03-23T16:09:59,4440.93,4385.21,51,-25.093843,-25.888824
SHORT,0.4560785002314599,2026-03-23T16:08:59,2026-03-23T16:09:59,2026-03-23T17:47:59,2026-03-23T17:48:59,4385.21,4421.61,99,-16.601257,-17.404578
LONG,0.45232495024425545,2026-03-23T17:47:59,2026-03-23T17:48:59,2026-03-23T19:28:59,2026-03-23T19:29:59,4421.61,4418.26,101,-1.515289,-2.314987
SHORT,0.4526556173430474,2026-03-23T19:28:59,2026-03-23T19:29:59,2026-03-23T20:00:59,2026-03-23T20:01:59,4418.26,4393.9,32,11.026691,10.228916
LONG,0.4551661356395085,2026-03-23T20:00:59,2026-03-23T20:01:59,2026-03-24T00:46:59,2026-03-24T00:47:59,4393.9,4365.4,286,-12.972235,-13.769622
SHORT,0.45813976928081224,2026-03-24T00:46:59,2026-03-24T00:47:59,2026-03-24T01:14:59,2026-03-24T01:15:59,4365.4,4340.28,28,11.508471,10.710787
LONG,0.4608146280995544,2026-03-24T01:14:59,2026-03-24T01:15:59,2026-03-24T02:21:59,2026-03-24T02:22:59,4340.28,4340.0,67,-0.129028,-0.929028
SHORT,0.4608294930875576,2026-03-24T02:21:59,2026-03-24T02:22:59,2026-03-24T02:50:59,2026-03-24T02:51:59,4340.0,4362.54,29,-10.387097,-11.189174
LONG,0.4584474676508006,2026-03-24T02:50:59,2026-03-24T02:51:59,2026-03-24T05:40:59,2026-03-24T05:41:59,4362.54,4363.15,170,0.279653,-0.520401
SHORT,0.4584075380535557,2026-03-24T05:40:59,2026-03-24T05:41:59,2026-03-24T11:01:59,2026-03-24T11:02:59,4363.15,4397.72,321,-15.847149,-16.650358
LONG,0.45478111384990405,2026-03-24T11:01:59,2026-03-24T11:02:59,2026-03-24T12:52:59,2026-03-24T12:53:59,4397.72,4396.84,111,-0.400207,-1.200127
SHORT,0.454873169988378,2026-03-24T12:52:59,2026-03-24T12:53:59,2026-03-24T17:05:59,2026-03-24T17:06:59,4396.84,4400.77,253,-1.787652,-2.588011
LONG,0.4544132615966264,2026-03-24T17:05:59,2026-03-24T17:06:59,2026-03-24T20:22:59,2026-03-24T20:23:59,4400.77,4435.72,197,15.881743,15.07866
SHORT,0.45089728559834064,2026-03-24T20:22:59,2026-03-24T20:23:59,2026-03-24T20:41:59,2026-03-24T20:42:59,4435.72,4463.3,19,-12.435747,-13.238256
LONG,0.4480979362849544,2026-03-24T20:41:59,2026-03-24T20:42:59,2026-03-26T06:20:59,2026-03-26T06:21:59,4463.3,4436.96,2019,-11.8029,-12.600537
SHORT,0.4507682217419037,2026-03-26T06:20:59,2026-03-26T06:21:59,2026-03-26T07:06:59,2026-03-26T07:07:59,4436.96,4446.86,46,-4.462605,-5.263514
LONG,0.44977780976197757,2026-03-26T07:06:59,2026-03-26T07:07:59,2026-03-26T12:09:59,2026-03-26T12:10:59,4446.86,4441.95,303,-2.208409,-3.008007
SHORT,0.4502486498168614,2026-03-26T12:09:59,2026-03-26T12:10:59,2026-03-26T16:21:59,2026-03-26T16:22:59,4441.95,4404.18,252,17.005892,16.2093
LONG,0.45410476651068166,2026-03-26T16:21:59,2026-03-26T16:22:59,2026-03-26T16:47:59,2026-03-26T16:48:59,4404.18,4393.48,26,-4.858921,-5.657933
SHORT,0.4552200078297841,2026-03-26T16:47:59,2026-03-26T16:48:59,2026-03-26T20:50:59,2026-03-26T20:51:59,4393.48,4402.21,243,-3.974071,-4.774865
LONG,0.4543069434001694,2026-03-26T20:50:59,2026-03-26T20:51:59,2026-03-27T14:03:59,2026-03-27T14:04:59,4402.21,4457.2,1033,24.982339,24.177361
SHORT,0.44869407589211596,2026-03-27T14:03:59,2026-03-27T14:04:59,2026-03-27T14:26:59,2026-03-27T14:27:59,4457.2,4452.52,23,2.099888,1.300341
LONG,0.44920905515613374,2026-03-27T14:26:59,2026-03-27T14:27:59,2026-03-27T14:51:59,2026-03-27T14:52:59,4452.52,4494.72,25,18.956622,18.152786
SHORT,0.4449714884518775,2026-03-27T14:51:59,2026-03-27T14:52:59,2026-03-27T15:35:59,2026-03-27T15:36:59,4494.72,4533.89,44,-17.429533,-18.233028
LONG,0.4411223033642192,2026-03-27T15:35:59,2026-03-27T15:36:59,2026-03-30T00:19:59,2026-03-30T00:20:59,4533.89,4450.22,3404,-36.908703,-37.701321
SHORT,0.4494159839288844,2026-03-30T00:19:59,2026-03-30T00:20:59,2026-03-30T00:40:59,2026-03-30T00:41:59,4450.22,4439.48,21,4.826728,4.027693
LONG,0.4505032120879022,2026-03-30T00:40:59,2026-03-30T00:41:59,2026-03-30T02:42:59,2026-03-30T02:43:59,4439.48,4498.55,122,26.611225,25.805902
SHORT,0.44458770048126617,2026-03-30T02:42:59,2026-03-30T02:43:59,2026-03-30T12:01:59,2026-03-30T12:02:59,4498.55,4550.0,559,-22.874037,-23.678612
LONG,0.43956043956043955,2026-03-30T12:01:59,2026-03-30T12:02:59,2026-03-31T00:36:59,2026-03-31T00:37:59,4550.0,4518.21,755,-13.973626,-14.770832
SHORT,0.442653174597905,2026-03-31T00:36:59,2026-03-31T00:37:59,2026-03-31T02:01:59,2026-03-31T02:02:59,4518.21,4589.74,85,-31.662982,-32.469314
