side,size,entry_signal_dt,entry_dt,exit_signal_dt,exit_dt,entry_price,exit_price,bars_held,pnl,pnlcomm
SHORT,0.03220829750160236,2026-07-08T12:51:59,2026-07-08T12:52:59,2026-07-08T13:45:59,2026-07-08T13:46:59,62095.7,61890.2,54,6.618805,5.82013
LONG,0.03231529385912472,2026-07-08T13:45:59,2026-07-08T13:46:59,2026-07-08T13:58:59,2026-07-08T13:59:59,61890.2,61891.5,13,0.04201,-0.757999
SHORT,0.03231466730434276,2026-07-08T13:58:59,2026-07-08T13:59:59,2026-07-08T14:16:59,2026-07-08T14:17:59,61891.5,61806.1,18,2.759673,1.960223
LONG,0.03235926550939148,2026-07-08T14:16:59,2026-07-08T14:17:59,2026-07-08T14:20:59,2026-07-08T14:21:59,61806.1,62081.7,4,8.918214,8.11643
SHORT,0.03221566454472823,2026-07-08T14:20:59,2026-07-08T14:21:59,2026-07-08T14:27:59,2026-07-08T14:28:59,62081.7,61983.8,7,3.153914,2.354543
LONG,0.03226654749555125,2026-07-08T14:27:59,2026-07-08T14:28:59,2026-07-08T14:53:59,2026-07-08T14:54:59,61983.8,61881.4,26,-3.304094,-4.103435
SHORT,0.0323198893366989,2026-07-08T14:53:59,2026-07-08T14:54:59,2026-07-08T15:10:59,2026-07-08T15:11:59,61881.4,61660.5,17,7.139464,6.340891
LONG,0.03243557079306592,2026-07-08T15:10:59,2026-07-08T15:11:59,2026-07-08T15:28:59,2026-07-08T15:29:59,61660.5,61633.9,18,-0.862786,-1.662611
SHORT,0.03244972726004238,2026-07-08T15:28:59,2026-07-08T15:29:59,2026-07-08T16:31:59,2026-07-08T16:32:59,61633.9,61886.0,63,-8.180576,-8.982214
LONG,0.032317434771297594,2026-07-08T16:31:59,2026-07-08T16:32:59,2026-07-08T16:40:59,2026-07-08T16:41:59,61886.0,61992.3,9,3.435343,2.634658
SHORT,0.032262071257236784,2026-07-08T16:40:59,2026-07-08T16:41:59,2026-07-08T17:05:59,2026-07-08T17:06:59,61992.3,62011.9,25,-0.632337,-1.432463
LONG,0.0322518742370416,2026-07-08T17:05:59,2026-07-08T17:06:59,2026-07-08T17:22:59,2026-07-08T17:23:59,62011.9,62265.5,17,8.179075,7.377439
SHORT,0.03212051617669496,2026-07-08T17:22:59,2026-07-08T17:23:59,2026-07-08T17:41:59,2026-07-08T17:42:59,62265.5,62260.7,19,0.154178,-0.645791
LONG,0.03212299251373659,2026-07-08T17:41:59,2026-07-08T17:42:59,2026-07-08T18:01:59,2026-07-08T18:02:59,62260.7,62237.9,20,-0.732404,-1.532258
SHORT,0.03213470869886565,2026-07-08T18:01:59,2026-07-08T18:02:59,2026-07-08T18:30:59,2026-07-08T18:31:59,62237.9,62120.6,29,3.769401,2.970156
LONG,0.03219538736685195,2026-07-08T18:30:59,2026-07-08T18:31:59,2026-07-08T18:46:59,2026-07-08T18:47:59,62120.6,62125.9,16,0.170636,-0.629397
SHORT,0.032192640762321735,2026-07-08T18:46:59,2026-07-08T18:47:59,2026-07-08T19:11:59,2026-07-08T19:12:59,62125.9,62075.8,25,1.612851,0.813175
LONG,0.032218726490398024,2026-07-08T19:11:59,2026-07-08T19:12:59,2026-07-08T21:23:59,2026-07-08T21:24:59,62075.8,62052.7,132,-0.744253,-1.544105
SHORT,0.03223066844794829,2026-07-08T21:23:59,2026-07-08T21:24:59,2026-07-08T22:08:59,2026-07-08T22:09:59,62052.7,62198.4,45,-4.696008,-5.496948
LONG,0.032155167978597514,2026-07-08T22:08:59,2026-07-08T22:09:59,2026-07-08T23:45:59,2026-07-08T23:46:59,62198.4,62263.1,97,2.080439,1.280023
SHORT,0.03212175429748921,2026-07-08T23:45:59,2026-07-08T23:46:59,2026-07-09T00:51:59,2026-07-09T00:52:59,62263.1,62069.8,66,6.209135,5.410377
LONG,0.03222178901816986,2026-07-09T00:51:59,2026-07-09T00:52:59,2026-07-09T01:04:59,2026-07-09T01:05:59,62069.8,62177.2,13,3.46062,2.659928
SHORT,0.03216613163667711,2026-07-09T01:04:59,2026-07-09T01:05:59,2026-07-09T01:25:59,2026-07-09T01:26:59,62177.2,62373.4,21,-6.310995,-7.112257
LONG,0.03206495076426811,2026-07-09T01:25:59,2026-07-09T01:26:59,2026-07-09T01:59:59,2026-07-09T02:00:59,62373.4,61882.2,34,-15.750304,-16.547154
SHORT,0.03231947151200184,2026-07-09T01:59:59,2026-07-09T02:00:59,2026-07-09T02:32:59,2026-07-09T02:33:59,61882.2,61907.2,33,-0.807987,-1.608148
LONG,0.032306367746614696,2026-07-09T02:32:59,2026-07-09T02:33:59,2026-07-09T03:06:59,2026-07-09T03:07:59,61907.2,61792.7,34,-3.699079,-4.498338
SHORT,0.03236628274860947,2026-07-09T03:06:59,2026-07-09T03:07:59,2026-07-09T03:40:59,2026-07-09T03:41:59,61792.7,61869.6,34,-2.488967,-3.289465
LONG,0.032326105754854985,2026-07-09T03:40:59,2026-07-09T03:41:59,2026-07-09T04:32:59,2026-07-09T04:33:59,61869.6,62196.4,52,10.564171,9.762057
SHORT,0.03215620196667331,2026-07-09T04:32:59,2026-07-09T04:33:59,2026-07-09T05:02:59,2026-07-09T05:03:59,62196.4,62351.4,30,-4.984211,-5.785208
LONG,0.0320762645265383,2026-07-09T05:02:59,2026-07-09T05:03:59,2026-07-09T05:11:59,2026-07-09T05:12:59,62351.4,62550.1,9,6.373554,5.572279
SHORT,0.03197436934553261,2026-07-09T05:11:59,2026-07-09T05:12:59,2026-07-09T05:19:59,2026-07-09T05:20:59,62550.1,62383.1,8,5.33972,4.540788
LONG,0.0320599649584583,2026-07-09T05:19:59,2026-07-09T05:20:59,2026-07-09T05:37:59,2026-07-09T05:38:59,62383.1,62351.1,18,-1.025919,-1.825714
SHORT,0.03207647030520761,2026-07-09T05:37:59,2026-07-09T05:38:59,2026-07-09T06:07:59,2026-07-09T06:08:59,62351.1,62532.6,30,-5.821879,-6.623045
LONG,0.03198331750159116,2026-07-09T06:07:59,2026-07-09T06:08:59,2026-07-09T06:27:59,2026-07-09T06:28:59,62532.6,62800.0,20,8.552339,7.750629
SHORT,0.0318470830460461,2026-07-09T06:27:59,2026-07-09T06:28:59,2026-07-09T07:05:59,2026-07-09T07:06:59,62800.0,62877.5,38,-2.468149,-3.268641
LONG,0.03180782981538736,2026-07-09T07:05:59,2026-07-09T07:06:59,2026-07-09T07:19:59,2026-07-09T07:20:59,62877.5,63060.0,14,5.804929,5.003769
SHORT,0.03171577590267063,2026-07-09T07:19:59,2026-07-09T07:20:59,2026-07-09T07:23:59,2026-07-09T07:24:59,63060.0,62860.2,4,6.336812,5.538081
LONG,0.03181658375795216,2026-07-09T07:23:59,2026-07-09T07:24:59,2026-07-09T07:42:59,2026-07-09T07:43:59,62860.2,62868.1,19,0.251351,-0.548698
SHORT,0.03181258569515271,2026-07-09T07:42:59,2026-07-09T07:43:59,2026-07-09T07:56:59,2026-07-09T07:57:59,62868.1,62971.9,14,-3.302146,-4.102806
LONG,0.031760197802511915,2026-07-09T07:56:59,2026-07-09T07:57:59,2026-07-09T09:18:59,2026-07-09T09:19:59,62971.9,62880.0,82,-2.918762,-3.718178
SHORT,0.031806615776081425,2026-07-09T09:18:59,2026-07-09T09:19:59,2026-07-09T09:42:59,2026-07-09T09:43:59,62880.0,62800.0,24,2.544529,1.745038
LONG,0.03184713375796178,2026-07-09T09:42:59,2026-07-09T09:43:59,2026-07-09T11:52:59,2026-07-09T11:53:59,62800.0,62710.0,130,-2.866242,-3.665669
SHORT,0.031892840057407106,2026-07-09T11:52:59,2026-07-09T11:53:59,2026-07-09T12:05:59,2026-07-09T12:06:59,62710.0,62650.0,13,1.91357,1.113953
LONG,0.03192343483389438,2026-07-09T12:05:59,2026-07-09T12:06:59,2026-07-09T12:08:59,2026-07-09T12:09:59,62650.0,62829.2,3,5.72068,4.919534
SHORT,0.03183233273700763,2026-07-09T12:08:59,2026-07-09T12:09:59,2026-07-09T12:16:59,2026-07-09T12:17:59,62829.2,62722.4,8,3.399693,2.600373
LONG,0.031886534954019614,2026-07-09T12:16:59,2026-07-09T12:17:59,2026-07-09T12:37:59,2026-07-09T12:38:59,62722.4,62903.9,21,5.787406,4.986249
SHORT,0.03179453102271878,2026-07-09T12:37:59,2026-07-09T12:38:59,2026-07-09T12:42:59,2026-07-09T12:43:59,62903.9,62653.7,5,7.954992,7.156583
LONG,0.031921447701496165,2026-07-09T12:42:59,2026-07-09T12:43:59,2026-07-09T13:00:59,2026-07-09T13:01:59,62653.7,62630.9,18,-0.727809,-1.527662
SHORT,0.031933068288866544,2026-07-09T13:00:59,2026-07-09T13:01:59,2026-07-09T13:23:59,2026-07-09T13:24:59,62630.9,62706.8,23,-2.42372,-3.224203
LONG,0.03189441672288058,2026-07-09T13:23:59,2026-07-09T13:24:59,2026-07-09T13:41:59,2026-07-09T13:42:59,62706.8,62753.9,18,1.502227,0.701928
SHORT,0.031870478375880425,2026-07-09T13:41:59,2026-07-09T13:42:59,2026-07-09T14:06:59,2026-07-09T14:07:59,62753.9,62958.2,25,-6.511139,-7.31244
LONG,0.031767058513333425,2026-07-09T14:06:59,2026-07-09T14:07:59,2026-07-09T14:27:59,2026-07-09T14:28:59,62958.2,62814.5,21,-4.564926,-5.364012
SHORT,0.031839731527383765,2026-07-09T14:27:59,2026-07-09T14:28:59,2026-07-09T15:17:59,2026-07-09T15:18:59,62814.5,63000.2,50,-5.912638,-6.713819
LONG,0.031745930965298534,2026-07-09T15:17:59,2026-07-09T15:18:59,2026-07-09T15:22:59,2026-07-09T15:23:59,63000.2,63185.4,5,5.879346,5.078171
SHORT,0.031652881836626824,2026-07-09T15:22:59,2026-07-09T15:23:59,2026-07-09T15:28:59,2026-07-09T15:29:59,63185.4,62930.3,6,8.07465,7.276265
LONG,0.03178124334580217,2026-07-09T15:28:59,2026-07-09T15:29:59,2026-07-09T15:48:59,2026-07-09T15:49:59,62930.3,63006.2,20,2.412196,1.611713
SHORT,0.03174285746028572,2026-07-09T15:48:59,2026-07-09T15:49:59,2026-07-09T16:25:59,2026-07-09T16:26:59,63006.2,62606.4,37,12.690794,11.893334
LONG,0.03194556475765296,2026-07-09T16:25:59,2026-07-09T16:26:59,2026-07-09T16:36:59,2026-07-09T16:37:59,62606.4,62719.1,11,3.600265,2.799546
SHORT,0.031888161838798966,2026-07-09T16:36:59,2026-07-09T16:37:59,2026-07-09T17:13:59,2026-07-09T17:14:59,62719.1,62660.5,37,1.868646,1.069021
LONG,0.031918085425563826,2026-07-09T17:13:59,2026-07-09T17:14:59,2026-07-09T17:39:59,2026-07-09T17:40:59,62660.5,63008.7,26,11.113877,10.311653
SHORT,0.03174169875223382,2026-07-09T17:39:59,2026-07-09T17:40:59,2026-07-09T18:03:59,2026-07-09T18:04:59,63008.7,63108.7,24,-3.17417,-3.974806
LONG,0.031691401805776086,2026-07-09T18:03:59,2026-07-09T18:04:59,2026-07-09T18:07:59,2026-07-09T18:08:59,63108.7,63364.4,4,8.103491,7.301869
SHORT,0.03156341484585217,2026-07-09T18:07:59,2026-07-09T18:08:59,2026-07-09T18:20:59,2026-07-09T18:21:59,63364.4,63313.5,13,1.606578,0.8069
LONG,0.03158883966294707,2026-07-09T18:20:59,2026-07-09T18:21:59,2026-07-09T19:04:59,2026-07-09T19:05:59,63313.5,63232.6,44,-2.555537,-3.355026
SHORT,0.03162920450969197,2026-07-09T19:04:59,2026-07-09T19:05:59,2026-07-09T20:02:59,2026-07-09T20:03:59,63232.6,63185.8,58,1.480247,0.680544
LONG,0.031652681456909616,2026-07-09T20:02:59,2026-07-09T20:03:59,2026-07-09T20:25:59,2026-07-09T20:26:59,63185.8,63275.9,23,2.851907,2.051336
SHORT,0.031607660432582445,2026-07-09T20:25:59,2026-07-09T20:26:59,2026-07-09T22:50:59,2026-07-09T22:51:59,63275.9,63229.5,145,1.466595,0.666887
LONG,0.03163075521591153,2026-07-09T22:50:59,2026-07-09T22:51:59,2026-07-09T23:23:59,2026-07-09T23:24:59,63229.5,63191.5,33,-1.201969,-2.001727
SHORT,0.031649826321578055,2026-07-09T23:23:59,2026-07-09T23:24:59,2026-07-10T00:01:59,2026-07-10T00:02:59,63191.5,63179.2,38,0.389293,-0.410629
LONG,0.03165593794169925,2026-07-10T00:01:59,2026-07-10T00:02:59,2026-07-10T00:39:59,2026-07-10T00:40:59,63179.2,63070.6,38,-3.437835,-4.237146
SHORT,0.031710495857023714,2026-07-10T00:39:59,2026-07-10T00:40:59,2026-07-10T01:34:59,2026-07-10T01:35:59,63070.6,63312.1,55,-7.658085,-8.459616
LONG,0.031589538176746625,2026-07-10T01:34:59,2026-07-10T01:35:59,2026-07-10T01:48:59,2026-07-10T01:49:59,63312.1,63839.9,14,16.672958,15.869624
SHORT,0.0313283698752661,2026-07-10T01:48:59,2026-07-10T01:49:59,2026-07-10T01:56:59,2026-07-10T01:57:59,63839.9,63718.4,8,3.806397,3.007158
LONG,0.03138810767376456,2026-07-10T01:56:59,2026-07-10T01:57:59,2026-07-10T02:37:59,2026-07-10T02:38:59,63718.4,63897.5,41,5.62161,4.820486
SHORT,0.03130017809801338,2026-07-10T02:37:59,2026-07-10T02:38:59,2026-07-10T03:10:59,2026-07-10T03:11:59,63897.5,63815.9,33,2.554095,1.754604
LONG,0.03134015190571628,2026-07-10T03:10:59,2026-07-10T03:11:59,2026-07-10T03:44:59,2026-07-10T03:45:59,63815.9,63910.8,34,2.97418,2.173586
SHORT,0.03129366444116557,2026-07-10T03:44:59,2026-07-10T03:45:59,2026-07-10T04:24:59,2026-07-10T04:25:59,63910.8,63865.0,40,1.43325,0.633535
LONG,0.03131600827368939,2026-07-10T04:24:59,2026-07-10T04:25:59,2026-07-10T04:34:59,2026-07-10T04:35:59,63865.0,64017.3,10,4.769428,3.968475
SHORT,0.031241555017159424,2026-07-10T04:34:59,2026-07-10T04:35:59,2026-07-10T05:00:59,2026-07-10T05:01:59,64017.3,63973.9,26,1.355883,0.556155
LONG,0.031262749339965194,2026-07-10T05:00:59,2026-07-10T05:01:59,2026-07-10T05:32:59,2026-07-10T05:33:59,63973.9,64015.5,32,1.30053,0.50027
SHORT,0.031242433473143226,2026-07-10T05:32:59,2026-07-10T05:33:59,2026-07-10T05:55:59,2026-07-10T05:56:59,64015.5,64070.3,23,-1.712085,-2.512428
LONG,0.031215662770951953,2026-07-10T05:55:59,2026-07-10T05:56:59,2026-07-10T08:16:59,2026-07-10T08:17:59,64070.3,64223.6,141,4.785361,3.984405
SHORT,0.03114124891978793,2026-07-10T08:16:59,2026-07-10T08:17:59,2026-07-10T08:33:59,2026-07-10T08:34:59,64223.6,64268.5,17,-1.398242,-2.198523
LONG,0.031119444206726472,2026-07-10T08:33:59,2026-07-10T08:34:59,2026-07-10T09:17:59,2026-07-10T09:18:59,64268.5,64271.4,44,0.090246,-0.709772
SHORT,0.031118088478060968,2026-07-10T09:17:59,2026-07-10T09:18:59,2026-07-10T09:42:59,2026-07-10T09:43:59,64271.4,64375.4,25,-3.236281,-4.03693
LONG,0.031067719862370002,2026-07-10T09:42:59,2026-07-10T09:43:59,2026-07-10T10:21:59,2026-07-10T10:22:59,64375.4,64333.0,39,-1.317271,-2.117007
SHORT,0.031088243980538763,2026-07-10T10:21:59,2026-07-10T10:22:59,2026-07-10T12:41:59,2026-07-10T12:42:59,64333.0,64355.4,140,-0.696377,-1.496516
LONG,0.03107742318437924,2026-07-10T12:41:59,2026-07-10T12:42:59,2026-07-10T13:24:59,2026-07-10T13:25:59,64355.4,64254.6,43,-3.132604,-3.931978
SHORT,0.031126176180382416,2026-07-10T13:24:59,2026-07-10T13:25:59,2026-07-10T13:56:59,2026-07-10T13:57:59,64254.6,64490.7,32,-7.34889,-8.15036
LONG,0.031012175380054206,2026-07-10T13:56:59,2026-07-10T13:57:59,2026-07-10T14:28:59,2026-07-10T14:29:59,64490.7,64132.8,32,-11.099258,-11.897036
SHORT,0.031185290522166502,2026-07-10T14:28:59,2026-07-10T14:29:59,2026-07-10T14:32:59,2026-07-10T14:33:59,64132.8,63880.3,4,7.874286,7.075861
LONG,0.031308507773902476,2026-07-10T14:32:59,2026-07-10T14:33:59,2026-07-10T14:34:59,2026-07-10T14:35:59,63880.3,64039.7,2,4.990576,4.189579
SHORT,0.031230627251533034,2026-07-10T14:34:59,2026-07-10T14:35:59,2026-07-10T15:31:59,2026-07-10T15:32:59,64039.7,64080.9,57,-1.286702,-2.086959
LONG,0.031210547916773954,2026-07-10T15:31:59,2026-07-10T15:32:59,2026-07-10T16:15:59,2026-07-10T16:16:59,64080.9,64071.5,44,-0.293379,-1.09332
SHORT,0.03121517556975499,2026-07-10T16:15:59,2026-07-10T16:16:59,2026-07-10T16:37:59,2026-07-10T16:38:59,64071.5,63845.1,22,7.067116,6.268528
LONG,0.03132576920426282,2026-07-10T16:37:59,2026-07-10T16:38:59,2026-07-10T16:50:59,2026-07-10T16:51:59,63845.1,64032.3,13,5.864184,5.063012
SHORT,0.031234236471280902,2026-07-10T16:50:59,2026-07-10T16:51:59,2026-07-10T17:09:59,2026-07-10T17:10:59,64032.3,64012.5,19,0.618438,-0.181438
LONG,0.03124384886725426,2026-07-10T17:09:59,2026-07-10T17:10:59,2026-07-10T17:49:59,2026-07-10T17:50:59,64012.5,63899.9,40,-3.518057,-4.317353
SHORT,0.031298904538341166,2026-07-10T17:49:59,2026-07-10T17:50:59,2026-07-10T18:54:59,2026-07-10T18:55:59,63899.9,63731.8,65,5.261346,4.462399
LONG,0.03138145889264246,2026-07-10T18:54:59,2026-07-10T18:55:59,2026-07-10T19:10:59,2026-07-10T19:11:59,63731.8,63873.8,16,4.456167,3.655277
SHORT,0.03131169382173313,2026-07-10T19:10:59,2026-07-10T19:11:59,2026-07-10T19:55:59,2026-07-10T19:56:59,63873.8,63929.7,45,-1.750324,-2.550672
LONG,0.03128431498299697,2026-07-10T19:55:59,2026-07-10T19:56:59,2026-07-10T20:32:59,2026-07-10T20:33:59,63929.7,63765.7,37,-5.130628,-5.9296
SHORT,0.031364775475254764,2026-07-10T20:32:59,2026-07-10T20:33:59,2026-07-10T23:02:59,2026-07-10T23:03:59,63765.7,63989.3,150,-7.013164,-7.814565
LONG,0.031255225483010435,2026-07-10T23:02:59,2026-07-10T23:03:59,2026-07-10T23:15:59,2026-07-10T23:16:59,63989.3,64115.7,13,3.950661,3.14987
SHORT,0.031193656458022696,2026-07-10T23:15:59,2026-07-10T23:16:59,2026-07-11T01:38:59,2026-07-11T01:39:59,64115.7,64039.2,143,2.386315,1.586791
LONG,0.031231114935187633,2026-07-11T01:38:59,2026-07-11T01:39:59,2026-07-11T08:10:59,2026-07-11T08:11:59,64039.2,64213.8,392,5.452953,4.651856
