side,size,entry_signal_dt,entry_dt,exit_signal_dt,exit_dt,entry_price,exit_price,bars_held,pnl,pnlcomm
SHORT,14847.809948032667,2026-06-25T00:08:59,2026-06-25T00:09:59,2026-06-25T00:33:59,2026-06-25T00:34:59,0.1346,0.1363,25,-25.241277,-26.045731
LONG,14662.75659824047,2026-06-25T00:33:59,2026-06-25T00:34:59,2026-06-25T00:46:59,2026-06-25T00:47:59,0.1363,0.1341,13,-32.258065,-33.051026
SHORT,14903.129657228019,2026-06-25T00:46:59,2026-06-25T00:47:59,2026-06-25T00:51:59,2026-06-25T00:52:59,0.1341,0.1335,5,8.941878,8.144262
LONG,14970.059880239522,2026-06-25T00:51:59,2026-06-25T00:52:59,2026-06-25T00:53:59,2026-06-25T00:54:59,0.1335,0.1349,2,20.958084,20.154491
SHORT,14814.814814814814,2026-06-25T00:53:59,2026-06-25T00:54:59,2026-06-25T00:55:59,2026-06-25T00:56:59,0.1349,0.1344,2,7.407407,6.609481
LONG,14880.952380952382,2026-06-25T00:55:59,2026-06-25T00:56:59,2026-06-25T01:07:59,2026-06-25T01:08:59,0.1344,0.1344,12,0.0,-0.8
SHORT,14903.129657228019,2026-06-25T01:07:59,2026-06-25T01:08:59,2026-06-25T01:20:59,2026-06-25T01:21:59,0.1344,0.1342,13,2.980626,2.18003
LONG,14903.129657228019,2026-06-25T01:20:59,2026-06-25T01:21:59,2026-06-25T01:50:59,2026-06-25T01:51:59,0.1342,0.1336,30,-8.941878,-9.740089
SHORT,14958.863126402393,2026-06-25T01:50:59,2026-06-25T01:51:59,2026-06-25T01:58:59,2026-06-25T01:59:59,0.1336,0.1335,8,1.495886,0.696784
LONG,14992.503748125939,2026-06-25T01:58:59,2026-06-25T01:59:59,2026-06-25T03:10:59,2026-06-25T03:11:59,0.1335,0.1288,72,-70.464768,-71.251274
SHORT,15540.015540015538,2026-06-25T03:10:59,2026-06-25T03:11:59,2026-06-25T03:17:59,2026-06-25T03:18:59,0.1288,0.1257,7,48.174048,47.383061
LONG,15910.898965791566,2026-06-25T03:17:59,2026-06-25T03:18:59,2026-06-25T03:23:59,2026-06-25T03:24:59,0.1257,0.1266,6,14.319809,13.516945
SHORT,15785.319652722967,2026-06-25T03:23:59,2026-06-25T03:24:59,2026-06-25T03:26:59,2026-06-25T03:27:59,0.1266,0.1251,3,23.677979,22.883346
LONG,15974.440894568688,2026-06-25T03:26:59,2026-06-25T03:27:59,2026-06-25T03:36:59,2026-06-25T03:37:59,0.1251,0.1253,10,3.194888,2.394888
SHORT,15948.963317384369,2026-06-25T03:36:59,2026-06-25T03:37:59,2026-06-25T04:09:59,2026-06-25T04:10:59,0.1253,0.1253,33,0.0,-0.799362
LONG,15948.963317384369,2026-06-25T04:09:59,2026-06-25T04:10:59,2026-06-25T04:22:59,2026-06-25T04:23:59,0.1253,0.1263,13,15.948963,15.146411
SHORT,15810.276679841896,2026-06-25T04:22:59,2026-06-25T04:23:59,2026-06-25T04:52:59,2026-06-25T04:53:59,0.1263,0.1293,30,-47.43083,-48.239051
LONG,15455.95054095827,2026-06-25T04:52:59,2026-06-25T04:53:59,2026-06-25T05:03:59,2026-06-25T05:04:59,0.1293,0.1301,11,12.36476,11.562906
SHORT,15360.983102918588,2026-06-25T05:03:59,2026-06-25T05:04:59,2026-06-25T05:13:59,2026-06-25T05:14:59,0.1301,0.1285,10,24.577573,23.783103
LONG,15564.20233463035,2026-06-25T05:13:59,2026-06-25T05:14:59,2026-06-25T05:23:59,2026-06-25T05:24:59,0.1285,0.1299,10,21.789883,20.985525
SHORT,15408.320493066258,2026-06-25T05:23:59,2026-06-25T05:24:59,2026-06-25T05:40:59,2026-06-25T05:41:59,0.1299,0.1282,17,26.194145,25.398767
LONG,15600.624024960998,2026-06-25T05:40:59,2026-06-25T05:41:59,2026-06-25T06:12:59,2026-06-25T06:13:59,0.1282,0.1271,32,-17.160686,-17.957254
SHORT,15735.641227380016,2026-06-25T06:12:59,2026-06-25T06:13:59,2026-06-25T07:08:59,2026-06-25T07:09:59,0.1271,0.1273,56,-3.147128,-3.947758
LONG,15735.641227380016,2026-06-25T07:08:59,2026-06-25T07:09:59,2026-06-25T07:11:59,2026-06-25T07:12:59,0.1273,0.1281,3,12.588513,11.784736
SHORT,15600.624024960998,2026-06-25T07:11:59,2026-06-25T07:12:59,2026-06-25T07:39:59,2026-06-25T07:40:59,0.1281,0.1282,28,-1.560062,-2.35975
LONG,15588.46453624318,2026-06-25T07:39:59,2026-06-25T07:40:59,2026-06-25T08:13:59,2026-06-25T08:14:59,0.1282,0.1282,34,0.0,-0.799376
SHORT,15600.624024960998,2026-06-25T08:13:59,2026-06-25T08:14:59,2026-06-25T08:18:59,2026-06-25T08:19:59,0.1282,0.1269,5,20.280811,19.484867
LONG,15760.441292356183,2026-06-25T08:18:59,2026-06-25T08:19:59,2026-06-25T09:39:59,2026-06-25T09:40:59,0.1269,0.1248,81,-33.096927,-33.890307
SHORT,16012.810248198559,2026-06-25T09:39:59,2026-06-25T09:40:59,2026-06-25T10:02:59,2026-06-25T10:03:59,0.1248,0.1252,23,-6.405124,-7.205765
LONG,15948.963317384369,2026-06-25T10:02:59,2026-06-25T10:03:59,2026-06-25T11:03:59,2026-06-25T11:04:59,0.1252,0.1257,61,7.974482,7.174163
SHORT,15910.898965791566,2026-06-25T11:03:59,2026-06-25T11:04:59,2026-06-25T11:59:59,2026-06-25T12:00:59,0.1257,0.1258,56,-1.59109,-2.391408
LONG,15898.25119236884,2026-06-25T11:59:59,2026-06-25T12:00:59,2026-06-25T12:10:59,2026-06-25T12:11:59,0.1258,0.1269,11,17.488076,16.684579
SHORT,15735.641227380016,2026-06-25T12:10:59,2026-06-25T12:11:59,2026-06-25T12:15:59,2026-06-25T12:16:59,0.1269,0.1262,5,11.014949,10.218411
LONG,15835.31274742676,2026-06-25T12:15:59,2026-06-25T12:16:59,2026-06-25T13:04:59,2026-06-25T13:05:59,0.1262,0.127,49,12.66825,11.86635
SHORT,15748.031496062991,2026-06-25T13:04:59,2026-06-25T13:05:59,2026-06-25T13:13:59,2026-06-25T13:14:59,0.127,0.1261,9,14.173228,13.376063
LONG,15835.31274742676,2026-06-25T13:13:59,2026-06-25T13:14:59,2026-06-25T13:58:59,2026-06-25T13:59:59,0.1261,0.1183,45,-123.515439,-124.28947
SHORT,16891.89189189189,2026-06-25T13:58:59,2026-06-25T13:59:59,2026-06-25T14:18:59,2026-06-25T14:19:59,0.1183,0.1191,20,-13.513514,-14.315541
LONG,16806.722689075632,2026-06-25T14:18:59,2026-06-25T14:19:59,2026-06-25T14:19:59,2026-06-25T14:20:59,0.1191,0.1202,1,18.487395,17.683025
SHORT,16652.789342214823,2026-06-25T14:19:59,2026-06-25T14:20:59,2026-06-25T14:37:59,2026-06-25T14:38:59,0.1202,0.12,18,3.330558,2.530558
LONG,16666.666666666668,2026-06-25T14:37:59,2026-06-25T14:38:59,2026-06-25T15:09:59,2026-06-25T15:10:59,0.12,0.1187,32,-21.666667,-22.462333
SHORT,16849.199663016003,2026-06-25T15:09:59,2026-06-25T15:10:59,2026-06-25T15:37:59,2026-06-25T15:38:59,0.1187,0.1237,28,-84.245998,-85.062848
LONG,16181.229773462783,2026-06-25T15:37:59,2026-06-25T15:38:59,2026-06-25T15:39:59,2026-06-25T15:40:59,0.1237,0.1248,2,17.799353,16.995146
SHORT,16025.641025641027,2026-06-25T15:39:59,2026-06-25T15:40:59,2026-06-25T15:40:59,2026-06-25T15:41:59,0.1248,0.1237,1,17.628205,16.831731
LONG,16155.08885298869,2026-06-25T15:40:59,2026-06-25T15:41:59,2026-06-25T15:43:59,2026-06-25T15:44:59,0.1237,0.1241,3,6.462036,5.661389
SHORT,16103.059581320453,2026-06-25T15:43:59,2026-06-25T15:44:59,2026-06-25T15:52:59,2026-06-25T15:53:59,0.1241,0.1235,9,9.661836,8.864412
LONG,16181.229773462783,2026-06-25T15:52:59,2026-06-25T15:53:59,2026-06-25T16:33:59,2026-06-25T16:34:59,0.1235,0.1207,41,-45.307443,-46.097735
SHORT,16556.291390728475,2026-06-25T16:33:59,2026-06-25T16:34:59,2026-06-25T20:31:59,2026-06-25T20:32:59,0.1207,0.1241,238,-56.291391,-57.101987
LONG,16142.050040355127,2026-06-25T20:31:59,2026-06-25T20:32:59,2026-06-26T09:36:59,2026-06-26T09:37:59,0.1241,0.1269,785,45.19774,44.387409
SHORT,15760.441292356183,2026-06-26T09:36:59,2026-06-26T09:37:59,2026-06-26T09:59:59,2026-06-26T10:00:59,0.1269,0.1265,23,6.304177,5.505437
LONG,15810.276679841896,2026-06-26T09:59:59,2026-06-26T10:00:59,2026-06-26T12:10:59,2026-06-26T12:11:59,0.1265,0.1282,131,26.87747,26.072095
SHORT,15612.8024980484,2026-06-26T12:10:59,2026-06-26T12:11:59,2026-06-26T13:18:59,2026-06-26T13:19:59,0.1282,0.1259,68,35.909446,35.116003
LONG,15860.428231562251,2026-06-26T13:18:59,2026-06-26T13:19:59,2026-06-26T13:35:59,2026-06-26T13:36:59,0.1259,0.1266,17,11.1023,10.301348
SHORT,15810.2766798419,2026-06-26T13:35:59,2026-06-26T13:36:59,2026-06-26T14:13:59,2026-06-26T14:14:59,0.1266,0.1283,38,-26.87747,-27.683478
LONG,15612.8024980484,2026-06-26T14:13:59,2026-06-26T14:14:59,2026-06-26T15:11:59,2026-06-26T15:12:59,0.1283,0.1294,58,17.174083,16.369399
SHORT,15455.95054095827,2026-06-26T15:11:59,2026-06-26T15:12:59,2026-06-26T15:15:59,2026-06-26T15:16:59,0.1294,0.1285,4,13.910355,13.113138
LONG,15564.20233463035,2026-06-26T15:15:59,2026-06-26T15:16:59,2026-06-26T16:05:59,2026-06-26T16:06:59,0.1285,0.1286,50,1.55642,0.756109
SHORT,15540.015540015538,2026-06-26T16:05:59,2026-06-26T16:06:59,2026-06-26T16:13:59,2026-06-26T16:14:59,0.1286,0.1273,8,20.20202,19.406682
LONG,15723.27044025157,2026-06-26T16:13:59,2026-06-26T16:14:59,2026-06-27T00:06:59,2026-06-27T00:07:59,0.1273,0.127,473,-4.716981,-5.516667
SHORT,15735.641227380016,2026-06-27T00:06:59,2026-06-27T00:07:59,2026-06-27T00:39:59,2026-06-27T00:40:59,0.127,0.1273,33,-4.720692,-5.521007
LONG,15723.270440251574,2026-06-27T00:39:59,2026-06-27T00:40:59,2026-06-27T01:31:59,2026-06-27T01:32:59,0.1273,0.1295,52,34.591195,33.783648
SHORT,15444.015444015444,2026-06-27T01:31:59,2026-06-27T01:32:59,2026-06-27T01:41:59,2026-06-27T01:42:59,0.1295,0.13,10,-7.722008,-8.523552
LONG,15384.615384615383,2026-06-27T01:41:59,2026-06-27T01:42:59,2026-06-27T02:36:59,2026-06-27T02:37:59,0.13,0.1339,55,60.0,59.188
SHORT,14936.519790888724,2026-06-27T02:36:59,2026-06-27T02:37:59,2026-06-27T02:38:59,2026-06-27T02:39:59,0.1339,0.1331,2,11.949216,11.151606
LONG,15015.015015015011,2026-06-27T02:38:59,2026-06-27T02:39:59,2026-06-27T02:49:59,2026-06-27T02:50:59,0.1331,0.1321,11,-15.015015,-15.811411
SHORT,15151.515151515148,2026-06-27T02:49:59,2026-06-27T02:50:59,2026-06-27T03:51:59,2026-06-27T03:52:59,0.1321,0.1331,62,-15.151515,-15.955152
LONG,15037.593984962405,2026-06-27T03:51:59,2026-06-27T03:52:59,2026-06-27T04:50:59,2026-06-27T04:51:59,0.1331,0.1271,59,-90.225564,-91.00812
SHORT,15723.270440251574,2026-06-27T04:50:59,2026-06-27T04:51:59,2026-06-27T04:58:59,2026-06-27T04:59:59,0.1271,0.1264,8,11.006289,10.209119
LONG,15810.276679841896,2026-06-27T04:58:59,2026-06-27T04:59:59,2026-06-27T05:01:59,2026-06-27T05:02:59,0.1264,0.1278,3,22.134387,21.330593
SHORT,15649.452269170579,2026-06-27T05:01:59,2026-06-27T05:02:59,2026-06-27T05:15:59,2026-06-27T05:16:59,0.1278,0.1272,14,9.389671,8.591549
LONG,15735.641227380016,2026-06-27T05:15:59,2026-06-27T05:16:59,2026-06-27T06:34:59,2026-06-27T06:35:59,0.1272,0.1301,79,45.63336,44.823603
SHORT,15372.790161414297,2026-06-27T06:34:59,2026-06-27T06:35:59,2026-06-27T07:03:59,2026-06-27T07:04:59,0.1301,0.1328,29,-41.506533,-42.314835
LONG,15071.590052750566,2026-06-27T07:03:59,2026-06-27T07:04:59,2026-06-27T08:31:59,2026-06-27T08:32:59,0.1328,0.1314,88,-21.100226,-21.896609
SHORT,15220.700152207002,2026-06-27T08:31:59,2026-06-27T08:32:59,2026-06-27T09:32:59,2026-06-27T09:33:59,0.1314,0.1302,61,18.26484,17.468493
LONG,15360.983102918584,2026-06-27T09:32:59,2026-06-27T09:33:59,2026-06-27T13:51:59,2026-06-27T13:52:59,0.1302,0.1307,259,7.680492,6.878955
SHORT,15302.218821729151,2026-06-27T13:51:59,2026-06-27T13:52:59,2026-06-27T15:50:59,2026-06-27T15:51:59,0.1307,0.1297,119,15.302219,14.505279
LONG,15420.200462606012,2026-06-27T15:50:59,2026-06-27T15:51:59,2026-06-27T16:53:59,2026-06-27T16:54:59,0.1297,0.1305,63,12.33616,11.533693
SHORT,15302.218821729151,2026-06-27T16:53:59,2026-06-27T16:54:59,2026-06-27T17:01:59,2026-06-27T17:02:59,0.1305,0.1293,8,18.362663,17.567559
LONG,15467.904098994586,2026-06-27T17:01:59,2026-06-27T17:02:59,2026-06-27T22:05:59,2026-06-27T22:06:59,0.1293,0.131,304,26.295437,25.490178
SHORT,15255.530129672006,2026-06-27T22:05:59,2026-06-27T22:06:59,2026-06-27T22:16:59,2026-06-27T22:17:59,0.131,0.1315,11,-7.627765,-8.42868
LONG,15197.56838905775,2026-06-27T22:16:59,2026-06-27T22:17:59,2026-06-27T23:31:59,2026-06-27T23:32:59,0.1315,0.1306,75,-13.677812,-14.474468
SHORT,15302.218821729148,2026-06-27T23:31:59,2026-06-27T23:32:59,2026-06-27T23:34:59,2026-06-27T23:35:59,0.1306,0.1297,3,13.771997,12.975363
LONG,15432.0987654321,2026-06-27T23:34:59,2026-06-27T23:35:59,2026-06-28T00:03:59,2026-06-28T00:04:59,0.1297,0.1309,29,18.518519,17.714198
SHORT,15290.51987767584,2026-06-28T00:03:59,2026-06-28T00:04:59,2026-06-28T01:21:59,2026-06-28T01:22:59,0.1309,0.1321,78,-18.348624,-19.152905
LONG,15140.045420136259,2026-06-28T01:21:59,2026-06-28T01:22:59,2026-06-28T02:49:59,2026-06-28T02:50:59,0.1321,0.1317,88,-6.056018,-6.854807
SHORT,15174.506828528072,2026-06-28T02:49:59,2026-06-28T02:50:59,2026-06-28T03:43:59,2026-06-28T03:44:59,0.1317,0.1349,54,-48.558422,-49.367527
LONG,14847.809948032667,2026-06-28T03:43:59,2026-06-28T03:44:59,2026-06-28T03:48:59,2026-06-28T03:49:59,0.1349,0.1368,5,28.210839,27.404009
SHORT,14619.88304093567,2026-06-28T03:48:59,2026-06-28T03:49:59,2026-06-28T03:56:59,2026-06-28T03:57:59,0.1368,0.1347,8,30.701754,29.907895
LONG,14858.84101040119,2026-06-28T03:56:59,2026-06-28T03:57:59,2026-06-28T04:18:59,2026-06-28T04:19:59,0.1347,0.1345,22,-2.971768,-3.771768
SHORT,14869.888475836433,2026-06-28T04:18:59,2026-06-28T04:19:59,2026-06-28T04:30:59,2026-06-28T04:31:59,0.1345,0.1345,12,0.0,-0.8
LONG,14869.888475836433,2026-06-28T04:30:59,2026-06-28T04:31:59,2026-06-28T05:35:59,2026-06-28T05:36:59,0.1345,0.1348,65,4.460967,3.660074
SHORT,14814.814814814814,2026-06-28T05:35:59,2026-06-28T05:36:59,2026-06-28T05:40:59,2026-06-28T05:41:59,0.1348,0.1353,5,-7.407407,-8.207704
LONG,14792.899408284025,2026-06-28T05:40:59,2026-06-28T05:41:59,2026-06-28T05:43:59,2026-06-28T05:44:59,0.1353,0.136,3,10.35503,9.552367
SHORT,14684.287812041115,2026-06-28T05:43:59,2026-06-28T05:44:59,2026-06-28T06:17:59,2026-06-28T06:18:59,0.136,0.1346,34,20.558003,19.763289
LONG,14847.809948032667,2026-06-28T06:17:59,2026-06-28T06:18:59,2026-06-28T10:02:59,2026-06-28T10:03:59,0.1346,0.1322,225,-35.634744,-36.427023
SHORT,15117.15797430083,2026-06-28T10:02:59,2026-06-28T10:03:59,2026-06-28T10:22:59,2026-06-28T10:23:59,0.1322,0.1394,20,-108.843537,-109.664701
LONG,14336.917562724015,2026-06-28T10:22:59,2026-06-28T10:23:59,2026-06-28T10:23:59,2026-06-28T10:24:59,0.1394,0.1414,1,28.673835,27.868674
SHORT,14154.281670205237,2026-06-28T10:23:59,2026-06-28T10:24:59,2026-06-28T10:28:59,2026-06-28T10:29:59,0.1414,0.1439,5,-35.385704,-36.193347
LONG,13908.205841446452,2026-06-28T10:28:59,2026-06-28T10:29:59,2026-06-28T10:29:59,2026-06-28T10:30:59,0.1439,0.1449,1,13.908206,13.104868
SHORT,13793.103448275862,2026-06-28T10:29:59,2026-06-28T10:30:59,2026-06-28T10:32:59,2026-06-28T10:33:59,0.1449,0.1442,3,9.655172,8.857655
LONG,13860.01386001386,2026-06-28T10:32:59,2026-06-28T10:33:59,2026-06-28T10:33:59,2026-06-28T10:34:59,0.1442,0.1451,1,12.474012,11.672072
SHORT,13774.10468319559,2026-06-28T10:33:59,2026-06-28T10:34:59,2026-06-28T10:34:59,2026-06-28T10:35:59,0.1451,0.1437,1,19.283747,18.488154
LONG,13917.884481558802,2026-06-28T10:34:59,2026-06-28T10:35:59,2026-06-28T10:39:59,2026-06-28T10:40:59,0.1437,0.1436,5,-1.391788,-2.19151
SHORT,13917.884481558802,2026-06-28T10:39:59,2026-06-28T10:40:59,2026-06-28T10:46:59,2026-06-28T10:47:59,0.1436,0.1446,7,-13.917884,-14.720111
LONG,13821.700069108501,2026-06-28T10:46:59,2026-06-28T10:47:59,2026-06-28T11:06:59,2026-06-28T11:07:59,0.1446,0.1379,20,-92.60539,-93.386317
SHORT,14482.259232440261,2026-06-28T11:06:59,2026-06-28T11:07:59,2026-06-28T11:07:59,2026-06-28T11:08:59,0.1379,0.1368,1,15.930485,15.13483
LONG,14630.577907827359,2026-06-28T11:07:59,2026-06-28T11:08:59,2026-06-28T11:37:59,2026-06-28T11:38:59,0.1368,0.1364,30,-5.852231,-6.651646
SHORT,14652.014652014652,2026-06-28T11:37:59,2026-06-28T11:38:59,2026-06-28T11:50:59,2026-06-28T11:51:59,0.1364,0.1392,13,-41.025641,-41.83326
LONG,14378.145219266713,2026-06-28T11:50:59,2026-06-28T11:51:59,2026-06-28T12:01:59,2026-06-28T12:02:59,0.1392,0.1397,11,7.189073,6.38706
SHORT,14306.15164520744,2026-06-28T12:01:59,2026-06-28T12:02:59,2026-06-28T12:10:59,2026-06-28T12:11:59,0.1397,0.1401,9,-5.722461,-6.523033
LONG,14265.335235378032,2026-06-28T12:10:59,2026-06-28T12:11:59,2026-06-28T12:11:59,2026-06-28T12:12:59,0.1401,0.1417,1,22.824536,22.020542
SHORT,14114.326040931544,2026-06-28T12:11:59,2026-06-28T12:12:59,2026-06-28T12:19:59,2026-06-28T12:20:59,0.1417,0.1435,8,-25.405787,-26.210868
LONG,13937.282229965156,2026-06-28T12:19:59,2026-06-28T12:20:59,2026-06-28T12:21:59,2026-06-28T12:22:59,0.1435,0.144,2,6.968641,6.167247
SHORT,13888.88888888889,2026-06-28T12:21:59,2026-06-28T12:22:59,2026-06-28T12:28:59,2026-06-28T12:29:59,0.144,0.1437,7,4.166667,3.3675
LONG,13908.205841446452,2026-06-28T12:28:59,2026-06-28T12:29:59,2026-06-28T12:40:59,2026-06-28T12:41:59,0.1437,0.1458,12,29.207232,28.401947
SHORT,13717.421124828532,2026-06-28T12:40:59,2026-06-28T12:41:59,2026-06-28T12:46:59,2026-06-28T12:47:59,0.1458,0.1442,6,21.947874,21.152263
LONG,13869.625520110956,2026-06-28T12:46:59,2026-06-28T12:47:59,2026-06-28T12:52:59,2026-06-28T12:53:59,0.1442,0.1437,6,-6.934813,-7.733426
SHORT,13917.884481558805,2026-06-28T12:52:59,2026-06-28T12:53:59,2026-06-28T12:55:59,2026-06-28T12:56:59,0.1437,0.1447,3,-13.917884,-14.720668
LONG,13821.700069108501,2026-06-28T12:55:59,2026-06-28T12:56:59,2026-06-28T13:05:59,2026-06-28T13:06:59,0.1447,0.146,10,17.96821,17.164616
SHORT,13689.253935660508,2026-06-28T13:05:59,2026-06-28T13:06:59,2026-06-28T13:19:59,2026-06-28T13:20:59,0.146,0.1446,14,19.164956,18.369336
LONG,13840.83044982699,2026-06-28T13:19:59,2026-06-28T13:20:59,2026-06-28T13:24:59,2026-06-28T13:25:59,0.1446,0.1454,5,11.072664,10.269896
SHORT,13755.15818431912,2026-06-28T13:24:59,2026-06-28T13:25:59,2026-06-28T13:47:59,2026-06-28T13:48:59,0.1454,0.151,23,-77.028886,-77.844292
LONG,13245.033112582783,2026-06-28T13:47:59,2026-06-28T13:48:59,2026-06-28T13:48:59,2026-06-28T13:49:59,0.151,0.1519,1,11.92053,11.118146
SHORT,13149.243918474687,2026-06-28T13:48:59,2026-06-28T13:49:59,2026-06-28T14:00:59,2026-06-28T14:01:59,0.1519,0.1552,12,-43.392505,-44.200131
LONG,12886.597938144329,2026-06-28T14:00:59,2026-06-28T14:01:59,2026-06-28T14:02:59,2026-06-28T14:03:59,0.1552,0.157,2,23.195876,22.391237
SHORT,12730.744748567791,2026-06-28T14:02:59,2026-06-28T14:03:59,2026-06-28T14:05:59,2026-06-28T14:06:59,0.157,0.1569,3,1.273074,0.473838
LONG,12738.853503184713,2026-06-28T14:05:59,2026-06-28T14:06:59,2026-06-28T14:08:59,2026-06-28T14:09:59,0.1569,0.159,3,26.751592,25.946752
SHORT,12578.616352201258,2026-06-28T14:08:59,2026-06-28T14:09:59,2026-06-28T14:09:59,2026-06-28T14:10:59,0.159,0.1566,1,30.188679,29.394717
LONG,12763.241863433312,2026-06-28T14:09:59,2026-06-28T14:10:59,2026-06-28T14:10:59,2026-06-28T14:11:59,0.1566,0.1582,1,20.421187,19.617613
SHORT,12650.221378874132,2026-06-28T14:10:59,2026-06-28T14:11:59,2026-06-28T14:12:59,2026-06-28T14:13:59,0.1582,0.1572,2,12.650221,11.852245
LONG,12738.853503184713,2026-06-28T14:12:59,2026-06-28T14:13:59,2026-06-28T14:15:59,2026-06-28T14:16:59,0.1572,0.1566,3,-7.643312,-8.442803
SHORT,12755.102040816328,2026-06-28T14:15:59,2026-06-28T14:16:59,2026-06-28T14:16:59,2026-06-28T14:17:59,0.1566,0.1558,1,10.204082,9.407143
LONG,12836.970474967908,2026-06-28T14:16:59,2026-06-28T14:17:59,2026-06-28T14:19:59,2026-06-28T14:20:59,0.1558,0.1574,3,20.539153,19.735045
SHORT,12706.480304955527,2026-06-28T14:19:59,2026-06-28T14:20:59,2026-06-28T14:23:59,2026-06-28T14:24:59,0.1574,0.1577,4,-3.811944,-4.612706
LONG,12666.24445851805,2026-06-28T14:23:59,2026-06-28T14:24:59,2026-06-28T14:27:59,2026-06-28T14:28:59,0.1577,0.1516,4,-77.264091,-78.047625
SHORT,13210.039630118888,2026-06-28T14:27:59,2026-06-28T14:28:59,2026-06-28T14:28:59,2026-06-28T14:29:59,0.1516,0.1503,1,17.173052,16.375429
LONG,13306.719893546244,2026-06-28T14:28:59,2026-06-28T14:29:59,2026-06-28T14:30:59,2026-06-28T14:31:59,0.1503,0.1521,2,23.952096,23.147305
SHORT,13149.243918474687,2026-06-28T14:30:59,2026-06-28T14:31:59,2026-06-28T14:34:59,2026-06-28T14:35:59,0.1521,0.1516,4,6.574622,5.775937
LONG,13210.039630118892,2026-06-28T14:34:59,2026-06-28T14:35:59,2026-06-28T14:41:59,2026-06-28T14:42:59,0.1516,0.1463,7,-70.01321,-70.800264
SHORT,13661.20218579235,2026-06-28T14:41:59,2026-06-28T14:42:59,2026-06-28T14:42:59,2026-06-28T14:43:59,0.1463,0.1454,1,12.295082,11.498087
LONG,13764.624913971093,2026-06-28T14:42:59,2026-06-28T14:43:59,2026-06-28T14:45:59,2026-06-28T14:46:59,0.1454,0.1455,3,1.376462,0.575637
SHORT,13745.704467353953,2026-06-28T14:45:59,2026-06-28T14:46:59,2026-06-28T14:52:59,2026-06-28T14:53:59,0.1455,0.1458,7,-4.123711,-4.924536
LONG,13708.019191226867,2026-06-28T14:52:59,2026-06-28T14:53:59,2026-06-28T14:55:59,2026-06-28T14:56:59,0.1458,0.1456,3,-2.741604,-3.540507
SHORT,13736.263736263736,2026-06-28T14:55:59,2026-06-28T14:56:59,2026-06-28T14:57:59,2026-06-28T14:58:59,0.1456,0.1455,2,1.373626,0.573901
LONG,13764.624913971093,2026-06-28T14:57:59,2026-06-28T14:58:59,2026-06-28T14:59:59,2026-06-28T15:00:59,0.1455,0.146,2,6.882312,6.079835
SHORT,13698.630136986303,2026-06-28T14:59:59,2026-06-28T15:00:59,2026-06-28T15:02:59,2026-06-28T15:03:59,0.146,0.1455,3,6.849315,6.050685
LONG,13755.15818431912,2026-06-28T15:02:59,2026-06-28T15:03:59,2026-06-28T15:04:59,2026-06-28T15:05:59,0.1455,0.1458,2,4.126547,3.325172
SHORT,13717.421124828532,2026-06-28T15:04:59,2026-06-28T15:05:59,2026-06-28T15:35:59,2026-06-28T15:36:59,0.1458,0.1526,31,-93.278464,-94.097119
LONG,13114.754098360656,2026-06-28T15:35:59,2026-06-28T15:36:59,2026-06-28T15:36:59,2026-06-28T15:37:59,0.1526,0.1538,1,15.737705,14.934033
SHORT,13012.361743656471,2026-06-28T15:36:59,2026-06-28T15:37:59,2026-06-28T15:37:59,2026-06-28T15:38:59,0.1538,0.1529,1,11.711126,10.912947
LONG,13089.005235602093,2026-06-28T15:37:59,2026-06-28T15:38:59,2026-06-28T15:38:59,2026-06-28T15:39:59,0.1529,0.1537,1,10.471204,9.668586
SHORT,13012.361743656471,2026-06-28T15:38:59,2026-06-28T15:39:59,2026-06-28T15:40:59,2026-06-28T15:41:59,0.1537,0.1529,2,10.409889,9.611971
LONG,13089.005235602093,2026-06-28T15:40:59,2026-06-28T15:41:59,2026-06-28T15:46:59,2026-06-28T15:47:59,0.1529,0.1535,6,7.853403,7.051309
SHORT,13020.833333333332,2026-06-28T15:46:59,2026-06-28T15:47:59,2026-06-28T15:51:59,2026-06-28T15:52:59,0.1535,0.1533,5,2.604167,1.805208
LONG,13054.830287206267,2026-06-28T15:51:59,2026-06-28T15:52:59,2026-06-28T15:57:59,2026-06-28T15:58:59,0.1533,0.1548,6,19.582245,18.777807
SHORT,12919.896640826872,2026-06-28T15:57:59,2026-06-28T15:58:59,2026-06-28T16:04:59,2026-06-28T16:05:59,0.1548,0.154,7,10.335917,9.537984
LONG,12978.585334198575,2026-06-28T16:04:59,2026-06-28T16:05:59,2026-06-28T16:10:59,2026-06-28T16:11:59,0.154,0.1551,6,14.276444,13.474108
SHORT,12903.225806451614,2026-06-28T16:10:59,2026-06-28T16:11:59,2026-06-28T16:33:59,2026-06-28T16:34:59,0.1551,0.156,23,-11.612903,-12.415742
LONG,12828.736369467606,2026-06-28T16:33:59,2026-06-28T16:34:59,2026-06-28T16:46:59,2026-06-28T16:47:59,0.156,0.1603,13,55.163566,54.352021
SHORT,12476.606363069248,2026-06-28T16:46:59,2026-06-28T16:47:59,2026-06-28T16:50:59,2026-06-28T16:51:59,0.1603,0.1605,4,-2.495321,-3.29582
LONG,12461.059190031152,2026-06-28T16:50:59,2026-06-28T16:51:59,2026-06-28T17:02:59,2026-06-28T17:03:59,0.1605,0.158,12,-31.152648,-31.946417
